0.03862725,0.04813757,0.01656571,0.07104221,-0.08346679,
0.03690050,0.05009660,0.01860971,0.02584575,-0.04450176,
0.03414171,0.05125323,0.02009652,-0.01954011,-0.00505145,
0.03033129,0.05169289,0.02108495,-0.02494590,-0.00418662,
0.02565636,0.05118009,0.01790401,-0.02916494,-0.00284437,
0.02043996,0.04978839,0.01477892,-0.03123521,-0.00101976,
0.01486810,0.04719814,0.01196177,-0.02939410,0.00332613,
0.00988433,0.04313218,0.00970005,-0.02284055,0.00823824,
0.00681788,0.03829884,0.00817507,-0.01313269,0.00910065,
0.00564962,0.03370872,0.00750863,-0.00301792,0.00778801,
0.00597012,0.02958887,0.00780298,0.00565319,0.00670774,
0.00771417,0.02652948,0.00896694,0.01256237,0.00494516,
0.01040652,0.02509318,0.01064346,0.01790288,0.00364536,
0.01377559,0.02538006,0.01247792,0.02121481,0.00235386,
0.01781158,0.02774871,0.01418791,0.02092493,-0.00195716,
0.02152393,0.03178091,0.01550868,0.01599012,-0.00693127,
0.02358311,0.03576516,0.01627982,0.00772871,-0.00793271,
0.02399418,0.03888888,0.01638543,-0.00111511,-0.00687773,
0.02307005,0.04120557,0.01569874,-0.00853753,-0.00566314,
0.02092188,0.04252378,0.01427926,-0.01411468,-0.00367376,
0.01811788,0.04295074,0.01243312,-0.01821553,-0.00270318,
0.01483167,0.04276186,0.01046180,-0.02076593,-0.00201308,
0.01094473,0.04154376,0.00861340,-0.02049872,0.00162144,
0.00732909,0.03893848,0.00708673,-0.01637367,0.00586275,
0.00512173,0.03563564,0.00593141,-0.00940684,0.00665389,
0.00428100,0.03244727,0.00518441,-0.00220965,0.00556799,
0.00458598,0.02968595,0.00493042,0.00281721,0.00327873,
0.00565519,0.02795694,0.00516596,0.00505940,0.00017261,
0.00656475,0.02696465,0.00579749,0.00552533,-0.00025131,
0.00736163,0.02599701,0.00671830,0.00586941,0.00086275,
0.00840487,0.02522225,0.00780960,0.00719512,0.00142839,
0.00968448,0.02471890,0.00893443,0.00915961,0.00195472,
0.01143702,0.02476528,0.00996078,0.01089872,0.00132932,
0.01348909,0.02571323,0.01078025,0.01128100,-0.00043237,
0.01549897,0.02743623,0.01130989,0.00880563,-0.00333803,
0.01690353,0.02967886,0.01155968,0.00339645,-0.00624152,
0.01682822,0.03135261,0.01167470,-0.00314490,-0.00565277,
0.01555630,0.03173251,0.01180516,-0.00784810,-0.00260981,
0.01370130,0.03077210,0.01205530,-0.00761495,0.00234887,
0.01218234,0.02832665,0.01258168,-0.00187662,0.00790922,
0.01258723,0.02573660,0.01358280,0.00691041,0.00832879,
0.01479375,0.02475389,0.01519387,0.01539804,0.00576216,
0.01800030,0.02547576,0.01749072,0.02162583,0.00438660,
0.02216731,0.02803919,0.02034757,0.02571237,0.00263123,
0.02683949,0.03214004,0.02332866,0.02816918,0.00114642,
0.03166693,0.03715931,0.02602126,0.02841392,-0.00024020,
0.03666985,0.04320392,0.02814600,0.02464251,-0.00502405,
0.04075087,0.04976211,0.02943777,0.01578109,-0.01054882,
0.04239806,0.05537859,0.02973337,0.00354678,-0.01120403,
0.04171981,0.05956634,0.02895501,-0.00881629,-0.00939766,
0.03924769,0.06260192,0.02704665,-0.01923736,-0.00799237,
0.03508495,0.06430463,0.02421150,-0.02728868,-0.00569349,
0.02979556,0.06456632,0.02100662,-0.03286307,-0.00338003,
0.02388326,0.06350558,0.01797798,-0.03489490,-0.00066690,
0.01758632,0.06062240,0.01555745,-0.03093024,0.00608213,
0.01239930,0.05541605,0.01417269,-0.01968683,0.01365513,
0.01034928,0.04912135,0.01414588,-0.00350976,0.01506435,
0.01143346,0.04357181,0.01568954,0.01353116,0.01329446,
0.01504239,0.03966005,0.01896904,0.02898208,0.01237799,
0.02123734,0.03892180,0.02377870,0.04237147,0.01037381,
0.02952748,0.04264585,0.02939775,0.05342139,0.00787095,
0.03931985,0.05041146,0.03511843,0.06011234,0.00436260,
0.05038128,0.06190337,0.04037468,0.05818833,-0.00564215,
0.06049588,0.07569742,0.04469903,0.04547893,-0.01710235,
0.06653977,0.08854613,0.04792504,0.02536807,-0.01903669,
0.06864028,0.09935116,0.04991571,0.00505011,-0.01543969,
0.06760496,0.10837591,0.05042051,-0.00891165,-0.00897138,
0.06448081,0.11529725,0.04941587,-0.01523116,-0.00066393,
0.06178759,0.12185484,0.04713443,-0.01743000,-0.00040882,
0.05922649,0.12963298,0.04380243,-0.02038964,-0.00475880,
0.05542928,0.13785864,0.03964860,-0.02683918,-0.00652815,
0.05044948,0.14640644,0.03474425,-0.03561006,-0.00809643,
0.04372542,0.15516756,0.02883199,-0.04449178,-0.00763593,
0.03532029,0.16344056,0.02173651,-0.05267098,-0.00560236,
0.02606669,0.17166889,0.01346951,-0.06094345,-0.00711877,
0.01543723,0.18046522,0.00415696,-0.07045031,-0.00942527,
0.00266504,0.18911928,-0.00581968,-0.08047299,-0.00812531,
-0.01172837,0.19695132,-0.01610956,-0.08801891,-0.00490090,
-0.02724070,0.20370711,-0.02654832,-0.08965365,0.00118250,
-0.04267594,0.20857408,-0.03693668,-0.08465045,0.00811518,
-0.05604104,0.21206423,-0.04707325,-0.07598280,0.00834807,
-0.06757848,0.21594665,-0.05687103,-0.06805033,0.00482961,
-0.07832097,0.22064872,-0.06630921,-0.06352749,0.00251734,
-0.08844635,0.22637643,-0.07565996,-0.06250742,-0.00052090,
-0.09870066,0.23379608,-0.08562900,-0.06456132,-0.00329331,
-0.10970620,0.24295239,-0.09688407,-0.07065890,-0.00612813,
-0.12162244,0.25430738,-0.10990489,-0.08350804,-0.01383202,
-0.13618347,0.26939003,-0.12513505,-0.10453196,-0.02245534,
-0.15573143,0.28812578,-0.14285261,-0.13085241,-0.02353851,
-0.18012917,0.30871226,-0.16318423,-0.15736226,-0.02067540,
-0.20852916,0.33049510,-0.18619054,-0.18076361,-0.01836818,
-0.24074801,0.35324399,-0.21149936,-0.20024026,-0.01456487,
-0.27587620,0.37623185,-0.23815351,-0.21543077,-0.01048031,
-0.31302239,0.39931049,-0.26518660,-0.22433307,-0.00549194,
-0.35168555,0.42222487,-0.29177663,-0.22264610,0.00629894,
-0.38927173,0.44298664,-0.31712890,-0.20802505,0.01964600,
-0.42227295,0.46021926,-0.34066281,-0.18393222,0.02324503,
-0.45046003,0.47519924,-0.36189540,-0.15715548,0.02159527,
-0.47442948,0.48872899,-0.38032804,-0.13275304,0.01949890,
-0.49427068,0.50107330,-0.39587153,-0.11167402,0.01562970,
-0.51121533,0.51334617,-0.40898222,-0.09266003,0.01480099,
-0.52534820,0.52544486,-0.42011715,-0.07523257,0.01518817,
-0.53601200,0.53667404,-0.42962391,-0.06152296,0.00939796,
-0.54470660,0.54822942,-0.43777615,-0.05382904,0.00227697,
-0.55337989,0.56185504,-0.44456734,-0.05058778,0.00149460,
-0.56180934,0.57752270,-0.44996647,-0.04720366,0.00386072,
-0.56949703,0.59499423,-0.45405009,-0.03973109,0.00787856,
-0.57579312,0.61414740,-0.45665636,-0.02716034,0.01339940,
-0.57912720,0.63382740,-0.45734249,-0.01089762,0.01503090,
-0.57933950,0.65378979,-0.45567599,0.00730281,0.01482016,
-0.57684827,0.67478250,-0.45125104,0.02745627,0.01791594,
-0.57076924,0.69657755,-0.44376605,0.05080223,0.02150367,
-0.56024119,0.71847213,-0.43317047,0.07722562,0.02295534,
-0.54514435,0.74032487,-0.41939896,0.10481965,0.02337618,
-0.52524754,0.76189040,-0.40228754,0.13127090,0.02149000,
-0.50094324,0.78301024,-0.38172767,0.15559613,0.01858530,
-0.47317140,0.80455345,-0.35762346,0.17883236,0.01913639,
-0.44162437,0.82701113,-0.32991223,0.20320998,0.02147818,
-0.40573406,0.85011499,-0.29863057,0.23042612,0.02377082,
-0.36517060,0.87386994,-0.26377585,0.26012735,0.02609289,
-0.31919905,0.89772976,-0.22526123,0.29044170,0.02542859,
-0.26803202,0.92097674,-0.18310527,0.31954266,0.02293146,
-0.21243093,0.94381151,-0.13745061,0.34680979,0.02207136,
-0.15239606,0.96636090,-0.08863040,0.37237294,0.02103127,
-0.08802523,0.98809398,-0.03727307,0.39557475,0.01802169,
-0.02006478,1.00865587,0.01598440,0.41426536,0.01368191,
0.05081254,1.02768096,0.07060700,0.42549583,0.00606564,
0.12303153,1.04438759,0.12604642,0.42816914,-0.00246146,
0.19437429,1.05935030,0.18181540,0.42449367,-0.00531534,
0.26454261,1.07396909,0.23748450,0.41838740,-0.00497142,
0.33379512,1.08851755,0.29263017,0.41274575,-0.00460095,
0.40199809,1.10334260,0.34703943,0.40795306,-0.00336384,
0.46966456,1.11877882,0.40079273,0.40310227,-0.00396952,
0.53662624,1.13435090,0.45397935,0.39773076,-0.00544889,
0.60226925,1.15020343,0.50664333,0.39274062,-0.00375479,
0.66712416,1.16718314,0.55878044,0.38942059,-0.00128507,
0.73190725,1.18535389,0.61021933,0.38745030,-0.00139190,
0.79640882,1.20425640,0.66081901,0.38477274,-0.00279973,
0.86043488,1.22375485,0.71054680,0.37910657,-0.00600081,
0.92336927,1.24322724,0.75934613,0.36983274,-0.00995691,
0.98405338,1.26232898,0.80716493,0.35836605,-0.01023917,
1.04262307,1.28188282,0.85393978,0.34724196,-0.00840501,
1.09954713,1.30234792,0.89953704,0.33853631,-0.00629932,
1.15511748,1.32412338,0.94386798,0.33208241,-0.00404711,
1.21009527,1.34776296,0.98692544,0.32590021,-0.00515168,
1.26415733,1.37272941,1.02861527,0.31787334,-0.00833046,
1.31640749,1.39850631,1.06873883,0.30705406,-0.01007068,
1.36667861,1.42530855,1.10692117,0.29358462,-0.01200019,
1.41462805,1.45306121,1.14251183,0.27721801,-0.01512201,
1.45952138,1.48146546,1.17485961,0.25641685,-0.01905535,
1.50078273,1.51042998,1.20341333,0.22879332,-0.02603872,
1.53694079,1.53905496,1.22762961,0.19333293,-0.03382200,
1.56600197,1.56606706,1.24705276,0.15185625,-0.03670461,
1.58763507,1.59161816,1.26127611,0.10784334,-0.03681142,
1.60194469,1.61609028,1.26988677,0.06406394,-0.03644076,
1.60884141,1.63954598,1.27265071,0.02103465,-0.03517144,
1.60885957,1.66262638,1.26957205,-0.02214194,-0.03600803,
1.60175484,1.68535987,1.26068188,-0.06623146,-0.03784888,
1.58688931,1.70717934,1.24601632,-0.11081877,-0.03714719,
1.56458021,1.72824852,1.22556851,-0.15469542,-0.03572795,
1.53521543,1.74899105,1.19918342,-0.19744713,-0.03536982,
1.49873331,1.76939978,1.16678933,-0.24014324,-0.03548518,
1.45528909,1.78967174,1.12846034,-0.28457673,-0.03783560,
1.40436331,1.80968630,1.08440447,-0.33119978,-0.04060823,
1.34500870,1.82825067,1.03505474,-0.37823906,-0.03896906,
1.27781392,1.84491442,0.98084404,-0.42175104,-0.03426270,
1.20359942,1.85964955,0.92213425,-0.45708291,-0.02583534,
1.12402155,1.87245894,0.85915161,-0.48306889,-0.01632842,
1.04171816,1.88543763,0.79185570,-0.50280351,-0.01443421,
0.95662629,1.90001608,0.72029090,-0.52301162,-0.01803735,
0.86819117,1.91649308,0.64466670,-0.55175789,-0.02783367,
0.77453692,1.93548206,0.56549058,-0.59060194,-0.03911472,
0.67204963,1.95371424,0.48378679,-0.63320478,-0.03594710,
0.56216589,1.96809694,0.40044118,-0.66696880,-0.02245926,
0.44735742,1.97798118,0.31599952,-0.67727495,0.00172639,
0.33226033,1.98157249,0.23066099,-0.66167283,0.02833249,
0.22468024,1.98372552,0.14398200,-0.63267294,0.02784159,
0.12317024,1.99138404,0.05553622,-0.61201438,0.00918579,
0.02377456,2.00607805,-0.03478258,-0.62143916,-0.02083645,
-0.07884837,2.03121021,-0.12715672,-0.66397707,-0.05469396,
-0.19474030,2.06296277,-0.22171893,-0.72304865,-0.05423507,
-0.32229196,2.09197594,-0.31846623,-0.77372295,-0.03173245,
-0.45583050,2.11663914,-0.41739790,-0.79539074,-0.00613328,
-0.59148113,2.13445085,-0.51798947,-0.78712209,0.02255752,
-0.72094187,2.14560218,-0.61894466,-0.76253329,0.02661092,
-0.84430269,2.15699007,-0.71904590,-0.73788324,0.01448151,
-0.96554223,2.16997981,-0.81731414,-0.72381171,0.00786809,
-1.08476401,2.18444321,-0.91311086,-0.71775162,0.00161460,
-1.20429225,2.20128569,-1.00653512,-0.71151097,0.00504556,
-1.32330428,2.21755101,-1.09759806,-0.69890500,0.01619961,
-1.43851292,2.23204990,-1.18593249,-0.67703629,0.02182232,
-1.54944834,2.24568228,-1.27107543,-0.64829933,0.02585963,
-1.65518449,2.25805693,-1.35223145,-0.61585738,0.02895805,
-1.75493205,2.26955896,-1.42864774,-0.58044711,0.03001542,
-1.84888659,2.28067367,-1.49985106,-0.54192931,0.03338399,
-1.93619335,2.29081260,-1.56538127,-0.49950104,0.03763506,
-2.01585251,2.29976157,-1.62486061,-0.45293333,0.04031681,
-2.08746718,2.30769455,-1.67796348,-0.40325071,0.04252629,
-2.15054609,2.31455490,-1.72432483,-0.35140868,0.04413633,
-2.20475047,2.32043446,-1.76364226,-0.29792532,0.04505002,
-2.24997789,2.32549699,-1.79568428,-0.24316428,0.04615417,
-2.28596070,2.32968478,-1.82028306,-0.18713937,0.04724670,
-2.31250014,2.33298731,-1.83735938,-0.12970175,0.04842162,
-2.32936760,2.33529411,-1.84693973,-0.07126686,0.04928186,
-2.33627275,2.33639138,-1.84917090,-0.01289651,0.04845899,
-2.33345496,2.33646324,-1.84424248,0.04377710,0.04631624,
-2.32130929,2.33572156,-1.83234968,0.09688411,0.04266588,
-2.30055395,2.33458475,-1.81372390,0.14579810,0.03848541,
-2.27228964,2.33389414,-1.78860965,0.19161462,0.03704669,
-2.23667651,2.33374511,-1.75724900,0.23616168,0.03718053,
-2.19357212,2.33387279,-1.71989266,0.28072613,0.03708230,
-2.14310979,2.33430685,-1.67671431,0.32526988,0.03721180,
-2.08513022,2.33477907,-1.62776677,0.36908755,0.03624463,
-2.01984851,2.33519027,-1.57312057,0.41172373,0.03463776,
-1.94774584,2.33584998,-1.51289571,0.45339404,0.03441994,
-1.86877044,2.33670131,-1.44724975,0.49456560,0.03445864,
-1.78281426,2.33736927,-1.37643062,0.53497824,0.03320271,
-1.69021450,2.33775754,-1.30069540,0.57361100,0.03129961,
-1.59132354,2.33783778,-1.22027197,0.60943963,0.02867628,
-1.48665016,2.33755435,-1.13542990,0.64210280,0.02562734,
-1.37693897,2.33722235,-1.04647559,0.67196587,0.02377436,
-1.26249627,2.33704765,-0.95372709,0.69972780,0.02253462,
-1.14351156,2.33691342,-0.85752723,0.72581440,0.02099015,
-1.02034977,2.33681251,-0.75820921,0.75000719,0.01939060,
-0.89327108,2.33665378,-0.65607429,0.77180684,0.01716850,
-0.76272957,2.33627756,-0.55145008,0.79082595,0.01450252,
-0.62932492,2.33574800,-0.44470106,0.80694089,0.01223928,
-0.49346998,2.33511239,-0.33622403,0.82021052,0.00998145,
-0.35558978,2.33426177,-0.22646946,0.83051941,0.00728874,
-0.21625419,2.33312774,-0.11589358,0.83745901,0.00435623,
-0.07602131,2.33165756,-0.00493405,0.84053912,0.00093640,
0.06442055,2.32973694,0.10595702,0.83957932,-0.00265388,
0.20427459,2.32746290,0.21632002,0.83490036,-0.00539952,
0.34302923,2.32504486,0.32570918,0.82701598,-0.00771066,
0.48027038,2.32248958,0.43368812,0.81617713,-0.01029672,
0.61544075,2.31977558,0.53986502,0.80237795,-0.01278584,
0.74804021,2.31698376,0.64391669,0.78569437,-0.01504421,
0.87763735,2.31415451,0.74551868,0.76647677,-0.01711071,
1.00376815,2.31135332,0.84432088,0.74530327,-0.01841421,
1.12618958,2.30878896,0.93999066,0.72243489,-0.01951244,
1.24479125,2.30644611,1.03220357,0.69738378,-0.02186575,
1.35904914,2.30400358,1.12061200,0.66945006,-0.02478483,
1.46829238,2.30134939,1.20485485,0.63846749,-0.02702125,
1.57213851,2.29856092,1.28448809,0.60454947,-0.02932152,
