0.00977947,0.01243959,0.00644266,0.02216950,-0.01694837,
0.01027340,0.01376665,0.00860796,0.01668913,-0.00484555,
0.01189609,0.01709051,0.01118569,0.01242478,0.00494615,
0.01457251,0.02024542,0.01412765,0.01738860,0.00343757,
0.01790515,0.02359438,0.01629254,0.02096171,0.00227832,
0.02165296,0.02655484,0.01844725,0.02271927,0.00106276,
0.02577735,0.02946881,0.02034526,0.02128984,-0.00270335,
0.02941958,0.03145550,0.02176753,0.01581862,-0.00699908,
0.03142837,0.03217949,0.02259917,0.00749975,-0.00781987,
0.03182055,0.03191578,0.02276046,-0.00117657,-0.00676289,
0.03087613,0.03092087,0.02216054,-0.00823213,-0.00523879,
0.02879525,0.02924004,0.02084400,-0.01320932,-0.00299698,
0.02622154,0.02729222,0.01902599,-0.01662739,-0.00217079,
0.02326582,0.02512441,0.01692922,-0.01898444,-0.00201413,
0.01977817,0.02241186,0.01475089,-0.01998495,-0.00012291,
0.01625418,0.01927551,0.01269012,-0.01894289,0.00212835,
0.01324822,0.01616052,0.01089446,-0.01608664,0.00298518,
0.01085288,0.01320286,0.00948725,-0.01222198,0.00337132,
0.00909283,0.01054886,0.00860071,-0.00764861,0.00418227,
0.00818760,0.00864520,0.00822304,-0.00248705,0.00465398,
0.00826489,0.00827193,0.00814163,0.00282605,0.00432733,
0.00919376,0.00935744,0.00816520,0.00693774,0.00306767,
0.01091271,0.01127642,0.00816330,0.00745296,-0.00128059,
0.01247752,0.01270657,0.00809803,0.00341622,-0.00628089,
0.01243410,0.01248624,0.00813090,-0.00322780,-0.00618372,
0.01108860,0.01111472,0.00839903,-0.00830293,-0.00283412,
0.00907383,0.00921306,0.00892918,-0.00739422,0.00335588,
0.00753486,0.00888848,0.00975499,0.00030622,0.01049166,
0.00859363,0.01229571,0.01087112,0.01148059,0.01032343,
0.01187502,0.01671770,0.01224889,0.02082134,0.00557821,
0.01621425,0.02071049,0.01388965,0.02386233,-0.00005735,
0.02073558,0.02385973,0.01569015,0.02037246,-0.00639132,
0.02359540,0.02519701,0.01739703,0.01339799,-0.00708396,
0.02486633,0.02561192,0.01878954,0.00669033,-0.00411305,
0.02548148,0.02573019,0.01970509,0.00274055,-0.00226190,
0.02553983,0.02558568,0.02008280,0.00111468,-0.00034903,
0.02566245,0.02566410,0.02005573,0.00014853,-0.00045864,
0.02580005,0.02589981,0.01974819,-0.00131983,-0.00211547,
0.02536979,0.02578340,0.01921157,-0.00362516,-0.00217933,
0.02451266,0.02537306,0.01847133,-0.00605418,-0.00176513,
0.02332468,0.02484263,0.01745923,-0.00797616,-0.00150999,
0.02179098,0.02401251,0.01613415,-0.00958460,-0.00107385,
0.02011530,0.02320943,0.01454178,-0.01143681,-0.00166671,
0.01813743,0.02221568,0.01275567,-0.01381562,-0.00255278,
0.01554141,0.02088652,0.01090895,-0.01625742,-0.00191761,
0.01254924,0.01886154,0.00913582,-0.01758124,-0.00042053,
0.00944607,0.01650595,0.00752220,-0.01658163,0.00181541,
0.00665153,0.01340201,0.00617312,-0.01307814,0.00430635,
0.00485749,0.01040924,0.00521148,-0.00805877,0.00470646,
0.00405968,0.00762134,0.00472272,-0.00288328,0.00389607,
0.00397915,0.00568055,0.00476115,0.00165447,0.00357220,
0.00464660,0.00491071,0.00528784,0.00554786,0.00303912,
0.00592504,0.00592599,0.00612267,0.00886625,0.00241760,
0.00766164,0.00782124,0.00708597,0.01117717,0.00167387,
0.00983036,0.01001758,0.00804252,0.01153751,-0.00061057,
0.01191844,0.01200956,0.00886161,0.00940643,-0.00328334,
0.01320575,0.01320627,0.00945945,0.00548858,-0.00383681,
0.01369268,0.01377201,0.00977135,0.00125803,-0.00326431,
0.01354470,0.01391737,0.00972249,-0.00215754,-0.00253948,
0.01283752,0.01350436,0.00931999,-0.00455330,-0.00142862,
0.01190337,0.01301455,0.00868090,-0.00625977,-0.00110882,
0.01078071,0.01216225,0.00791999,-0.00750578,-0.00114683,
0.00934175,0.01119234,0.00712938,-0.00797580,0.00002537,
0.00789336,0.00959817,0.00639070,-0.00722398,0.00144747,
0.00681492,0.00845287,0.00576623,-0.00551296,0.00169758,
0.00608356,0.00709657,0.00524839,-0.00361895,0.00146341,
0.00563860,0.00644672,0.00487060,-0.00178907,0.00145348,
0.00545074,0.00566686,0.00449885,-0.00046123,0.00118012,
0.00565867,0.00583992,0.00461668,0.00007676,-0.00037924,
0.00560226,0.00560349,0.00454618,-0.00136969,-0.00155989,
0.00556385,0.00563518,0.00451134,0.00090825,0.00117471,
0.00417587,0.00469863,0.00452978,0.00220570,0.00783441,
0.00799330,0.00825327,0.00465386,0.00092897,-0.01156479,
0.00537851,0.00538740,0.00498906,-0.00124388,0.00158044,
0.00529019,0.00621022,0.00535657,-0.00083723,0.00474562,
0.00563510,0.00681846,0.00581869,0.00518503,0.00398201,
0.00689947,0.00914473,0.00596432,0.00726800,0.00152070,
0.00895425,0.01050787,0.00648687,0.00550149,-0.00524636,
0.00923904,0.01045041,0.00713484,0.00239289,-0.00285584,
0.00879702,0.01017473,0.00787477,0.00186027,0.00305876,
0.00944959,0.01145678,0.00857031,0.00433787,0.00261165,
0.01060398,0.01259903,0.00915810,0.00655777,0.00063510,
0.01176997,0.01384349,0.00999526,0.00683568,-0.00013705,
0.01303442,0.01481983,0.01112764,0.00631303,-0.00107678,
0.01385482,0.01550789,0.01202308,0.00763840,0.00182790,
0.01483215,0.01656283,0.01252207,0.01084224,0.00529211,
0.01761064,0.01917072,0.01307590,0.00983786,-0.00323073,
0.02012085,0.02058342,0.01384254,0.00155509,-0.01404274,
0.01840399,0.01842781,0.01455599,-0.00482941,-0.00298238,
0.01559389,0.01571002,0.01508781,-0.00051576,0.01415836,
0.01730819,0.01791472,0.01522914,0.00769230,0.00645529,
0.02070088,0.02091590,0.01510819,0.00823761,-0.00876176,
0.02098929,0.02098940,0.01512348,0.00116521,-0.00677381,
0.02015040,0.02022483,0.01541718,-0.00375487,-0.00097612,
