0.04099017,0.07244442,0.01935535,0.08186018,-0.08210048,
0.04159571,0.04403575,0.02225158,0.03652523,-0.04787729,
0.04026447,0.04420463,0.02459928,-0.01188273,-0.00776884,
0.03725093,0.03729561,0.02637291,-0.01944568,-0.00472904,
0.03345221,0.03345273,0.02353293,-0.02507604,-0.00385410,
0.02896229,0.03157720,0.02018418,-0.02948986,-0.00393273,
0.02347707,0.02574600,0.01659562,-0.03208787,-0.00116713,
0.01773622,0.02521518,0.01298138,-0.03174070,0.00219316,
0.01259042,0.01876501,0.00938953,-0.02872623,0.00333866,
0.00810824,0.01946408,0.00588867,-0.02483931,0.00338099,
0.00437881,0.01387435,0.00263542,-0.02205638,0.00182570,
0.00110852,0.01562151,-0.00025609,-0.02099959,-0.00045956,
-0.00246624,0.01173770,-0.00269267,-0.02058907,0.00025054,
-0.00604630,0.01341959,-0.00459163,-0.01887666,0.00259310,
-0.00905544,0.01106709,-0.00592495,-0.01444171,0.00475498,
-0.01117894,0.01203788,-0.00662140,-0.00755493,0.00695734,
-0.01177531,0.01199336,-0.00652686,0.00039855,0.00703104,
-0.01088136,0.01191141,-0.00555407,0.00814379,0.00576073,
-0.00895447,0.01380396,-0.00369626,0.01527986,0.00578440,
-0.00585599,0.01376788,-0.00110443,0.02199667,0.00574896,
-0.00152082,0.01638696,0.00180390,0.02801479,0.00447716,
0.00368166,0.01643414,0.00466174,0.03163880,0.00215853,
0.00952267,0.01872723,0.00730597,0.02988643,-0.00388257,
0.01473932,0.01849676,0.00942554,0.02180071,-0.01074791,
0.01730795,0.01845654,0.01049226,0.01092289,-0.00978494,
0.01769709,0.01770080,0.01026243,0.00078026,-0.00591357,
0.01748779,0.01796536,0.00890282,-0.01051890,-0.01045995,
0.01533975,0.01896811,0.00663917,-0.02465511,-0.01564434,
0.00914640,0.01834707,0.00375847,-0.03551767,-0.00644821,
0.00138337,0.01706578,0.00061583,-0.03645681,0.00698200,
-0.00407351,0.01488029,-0.00251028,-0.02992596,0.00742763,
-0.00789715,0.01442314,-0.00526700,-0.02253821,0.00367012,
-0.01149903,0.01437949,-0.00715463,-0.01553193,0.00652287,
-0.01372932,0.01430371,-0.00793738,-0.00660461,0.00952029,
-0.01377328,0.01380005,-0.00778728,0.00327093,0.00790734,
-0.01222752,0.01319708,-0.00690762,0.01132857,0.00523344,
-0.00972990,0.01246779,-0.00548261,0.01698420,0.00390223,
-0.00644412,0.01188692,-0.00381420,0.02028437,0.00214603,
-0.00257247,0.01033681,-0.00225672,0.01982458,-0.00223359,
0.00089942,0.00882089,-0.00108378,0.01472243,-0.00690846,
0.00275113,0.00594089,-0.00043648,0.00642935,-0.00792126,
0.00295470,0.00401762,-0.00042200,-0.00234712,-0.00686482,
0.00180160,0.00198638,-0.00114007,-0.00946086,-0.00525561,
-0.00049817,0.00212067,-0.00250969,-0.01431255,-0.00280726,
-0.00325686,0.00507800,-0.00422502,-0.01735599,-0.00172169,
-0.00629939,0.00701749,-0.00597990,-0.01879492,-0.00110743,
-0.00975317,0.01026672,-0.00752051,-0.01764271,0.00225748,
-0.01279678,0.01281236,-0.00862460,-0.01294369,0.00613832,
-0.01440218,0.01471688,-0.00918529,-0.00564865,0.00686014,
-0.01459408,0.01675918,-0.00913535,0.00205538,0.00603377,
-0.01360453,0.01705220,-0.00839655,0.00859346,0.00501909,
-0.01153905,0.01881635,-0.00705710,0.01353489,0.00329386,
-0.00886374,0.01746953,-0.00541969,0.01697844,0.00214625,
-0.00579998,0.01902408,-0.00377899,0.01863531,0.00102964,
-0.00236516,0.01612173,-0.00236853,0.01723339,-0.00263342,
0.00059768,0.01642126,-0.00140933,0.01195001,-0.00677098,
0.00197199,0.01135022,-0.00104237,0.00408047,-0.00734243,
0.00181289,0.01122266,-0.00134613,-0.00401663,-0.00612884,
0.00050011,0.00596159,-0.00237566,-0.01092614,-0.00535682,
-0.00194707,0.00767027,-0.00397601,-0.01634475,-0.00393049,
-0.00519420,0.00642880,-0.00570504,-0.02005108,-0.00216820,
-0.00883755,0.01221642,-0.00713583,-0.02092495,0.00014274,
-0.01266048,0.01470563,-0.00794701,-0.01669235,0.00588606,
-0.01540574,0.02307490,-0.00782298,-0.00631537,0.01231152,
-0.01531837,0.02476390,-0.00653406,0.00795956,0.01310060,
-0.01249503,0.03350708,-0.00395451,0.02240569,0.01093761,
-0.00761163,0.03201943,0.00000948,0.03480158,0.00962128,
-0.00070679,0.04162100,0.00507475,0.04475963,0.00737348,
0.00769497,0.03741159,0.01045084,0.05225584,0.00483915,
0.01695801,0.04735930,0.01542945,0.05523816,0.00138248,
0.02697942,0.04133474,0.02048511,0.04903650,-0.00957522,
0.03524692,0.04872172,0.02411267,0.03179623,-0.02131659,
0.03844256,0.03967397,0.02583317,0.01800972,-0.01130785,
0.03729109,0.04160666,0.02094882,0.00482423,0.00303881,
0.04294496,0.04421296,0.02515131,-0.01526488,-0.03557742,
0.03556875,0.03563845,0.01849579,-0.08722151,-0.06902439,
0.02490002,0.05848137,0.01219175,-0.04139487,0.01603245,
-0.03188548,0.03545796,0.00790681,-0.02277281,0.22570665,
0.06900431,0.06928789,0.00225338,-0.04892073,-0.33890890,
-0.03130835,0.07427281,-0.00241441,-0.06727490,0.13219617,
-0.02459784,0.03349651,-0.00538814,-0.05684363,0.11693965,
-0.00555823,0.00902157,-0.00202787,0.03120767,-0.05837179,
-0.01358943,0.01880927,-0.00797753,0.01420970,0.00825530,
-0.01110909,0.01370262,-0.00320430,0.01602755,0.02216858,
-0.00483727,0.02608639,0.00122652,0.03592348,0.00587553,
0.00171716,0.01691309,0.00371634,0.04187809,0.00311672,
0.00950780,0.02820391,0.00664533,0.03925437,-0.00501705,
0.01642393,0.02091384,0.00874536,0.02782538,-0.01542042,
0.01971033,0.02414326,0.00969926,0.00910869,-0.01786917,
0.01934001,0.01936526,0.00946652,-0.01054262,-0.01563414,
0.01570041,0.01570410,0.00764984,-0.02445732,-0.00915829,
0.00989123,0.01422573,0.00440919,-0.03094892,-0.00043299,
0.00470179,0.00691273,0.00081819,-0.03486089,-0.00248476,
-0.00061029,0.01178620,-0.00261735,-0.03923460,-0.00760741,
-0.00865897,0.01016706,-0.00672125,-0.03627377,0.00654508,
-0.01598262,0.01632532,-0.01080668,-0.02194575,0.02344621,
-0.01619966,0.01927774,-0.01140376,-0.01571243,-0.00019697,
-0.01501535,0.01678617,-0.00763264,-0.02411939,-0.02842255,
-0.02533866,0.02998208,-0.00309583,-0.00101702,0.03790762,
-0.03096300,0.04924942,0.00051315,0.07618590,0.11932989,
-0.00126902,0.06835839,0.00459089,0.13011170,0.02258445,
0.03710090,0.06100003,0.00964842,0.08904827,-0.12381939,
0.03670913,0.04190559,0.01595963,0.00885301,-0.06631975,
0.02010711,0.02465404,0.02275540,-0.01367230,0.05351931,
0.02457778,0.03627704,0.02616842,0.01651711,0.03183850,
0.03555996,0.03954338,0.02494464,0.03008326,-0.02278682,
0.03777339,0.03908834,0.02299784,0.00971823,-0.02109985,
0.03699476,0.03704659,0.02203681,-0.01560912,-0.01692145,
0.03286121,0.03384164,0.02003881,-0.03266397,-0.01457251,
0.02486302,0.02999349,0.01651762,-0.04211801,-0.00185817,
0.01724116,0.02319283,0.01250181,-0.04262960,0.00385424,
0.01049680,0.02105676,0.00838414,-0.03715834,0.00506280,
0.00459783,0.01425195,0.00450114,-0.02977468,0.00730992,
0.00034801,0.01308552,0.00125669,-0.02166122,0.00713601,
-0.00238473,0.00751099,-0.00131014,-0.01509650,0.00433411,
-0.00418185,0.00805083,-0.00322382,-0.01151355,0.00114040,
-0.00596881,0.00622612,-0.00450281,-0.00944208,0.00130000,
-0.00758146,0.00766484,-0.00524674,-0.00691651,0.00310803,
-0.00842720,0.00967334,-0.00557009,-0.00328177,0.00332649,
-0.00863997,0.01042706,-0.00550624,0.00072534,0.00326788,
-0.00819207,0.01424281,-0.00495636,0.00435768,0.00299164,
-0.00709125,0.01446787,-0.00386193,0.00767040,0.00237132,
-0.00561824,0.01874995,-0.00225446,0.01126997,0.00317628,
-0.00354340,0.01910979,-0.00019506,0.01560238,0.00435701,
-0.00046995,0.02368394,0.00217981,0.02017196,0.00372847,
0.00336283,0.02365225,0.00472909,0.02361486,0.00213682,
0.00764748,0.02737889,0.00735823,0.02461770,-0.00018647,
0.01195402,0.02652115,0.00994758,0.02294785,-0.00284761,
0.01555656,0.02864635,0.01235640,0.01947319,-0.00355004,
0.01840160,0.02714740,0.01446279,0.01551261,-0.00307264,
0.02067310,0.02842230,0.01615464,0.01201022,-0.00276585,
0.02235010,0.02689249,0.01737161,0.00897032,-0.00228066,
0.02361829,0.02754674,0.01813599,0.00596956,-0.00245720,
0.02442673,0.02614448,0.01847611,0.00272134,-0.00304882,
0.02456603,0.02588600,0.01841015,-0.00072095,-0.00289502,
0.02412370,0.02435951,0.01795186,-0.00398955,-0.00249883,
0.02320037,0.02333449,0.01708138,-0.00687348,-0.00229550,
0.02180284,0.02188377,0.01580024,-0.00954344,-0.00210666,
0.02001341,0.02014422,0.01415253,-0.01232247,-0.00236969,
0.01776722,0.01882013,0.01220625,-0.01528745,-0.00272383,
0.01491352,0.01606376,0.01007056,-0.01807639,-0.00216920,
0.01161528,0.01454668,0.00785609,-0.01993090,-0.00103055,
0.00808896,0.01062042,0.00563616,-0.02002439,0.00067738,
0.00466088,0.00914927,0.00353137,-0.01820258,0.00256237,
0.00184352,0.00444296,0.00165538,-0.01527765,0.00284792,
-0.00034186,0.00411852,0.00021667,-0.01197103,0.00240523,
-0.00218595,0.00227308,-0.00082707,-0.00862869,0.00311844,
-0.00328068,0.00339539,-0.00105953,-0.00409032,0.00397676,
-0.00384635,0.00775302,-0.00181484,0.00034637,0.00479853,
-0.00277178,0.00661269,-0.00137765,0.00711479,0.00394785,
-0.00234848,0.01250492,-0.00168358,0.00324483,-0.00059753,
0.00233624,0.00715932,-0.00274560,0.00344075,-0.01614471,
-0.00570954,0.01238099,-0.00212917,-0.00120302,0.02161066,
0.00403003,0.01356053,0.00043638,-0.01577285,-0.03863958,
-0.00524529,0.00663005,0.00244180,-0.00990337,0.00771876,
-0.01390087,0.02494626,0.00238946,0.02641699,0.07958996,
0.00231799,0.03457609,0.00287157,0.05973562,0.01217135,
0.02288375,0.03269369,0.00251728,0.03110136,-0.08359939,
0.01770571,0.01774386,0.00270854,-0.02427737,-0.04469674,
