0.04450512,0.11482591,0.02484547,0.09167337,-0.08634711,
0.04434258,0.17776393,0.03151643,0.05572755,-0.03263253,
0.04733079,0.18121971,0.03907390,0.02342856,0.01180079,
0.05290188,0.20612831,0.04757832,0.03441058,0.00614980,
0.05937438,0.20881656,0.05255000,0.04205158,0.00501939,
0.06670957,0.22425349,0.05840148,0.04834258,0.00605683,
0.07557468,0.22646863,0.06469608,0.05318217,0.00305134,
0.08504416,0.23608623,0.07114289,0.05479510,-0.00081304,
0.09422196,0.23530814,0.07780118,0.05251536,-0.00313478,
0.10285739,0.23992557,0.08459970,0.04838065,-0.00451668,
0.11027681,0.23659236,0.09121085,0.04624792,-0.00070064,
0.11736995,0.23886180,0.09714349,0.04751784,0.00430644,
0.12595732,0.23572489,0.10157421,0.04873411,0.00019838,
0.13469473,0.23433213,0.10375107,0.04272947,-0.00939489,
0.14168616,0.22503529,0.10325979,0.02224774,-0.02319280,
0.14437058,0.21351211,0.09952518,-0.01322573,-0.03794629,
0.13852920,0.19197942,0.09176950,-0.05606678,-0.03807011,
0.12462595,0.16976373,0.07964083,-0.09751189,-0.03021613,
0.10536401,0.14358251,0.06322727,-0.13473077,-0.02987649,
0.08002388,0.11849835,0.04361567,-0.16818145,-0.02829706,
0.04840050,0.09472709,0.02340220,-0.19442934,-0.01725557,
0.01340800,0.09027862,0.00510519,-0.20261927,0.00059749,
-0.02244945,0.10940839,-0.00943260,-0.17715939,0.03625543,
-0.05174543,0.15365519,-0.01831804,-0.11290818,0.07599066,
-0.06360544,0.20039087,-0.01996388,-0.02416323,0.08186878,
-0.05834418,0.24452584,-0.01337541,0.06650646,0.06918143,
-0.04001394,0.28136506,0.00209257,0.14506128,0.06121777,
-0.00883048,0.31536162,0.02537302,0.20959293,0.04819861,
0.03194213,0.33991068,0.05298032,0.26036744,0.03491008,
0.07929268,0.36069689,0.08145037,0.29017779,0.01923036,
0.13223034,0.37112362,0.10803187,0.28229185,-0.02415988,
0.18105910,0.36895327,0.13014042,0.22730085,-0.07388950,
0.21246757,0.35057449,0.14613936,0.13886792,-0.08442347,
0.22635631,0.32646480,0.15479483,0.04452939,-0.07384252,
0.22580105,0.29546148,0.15477097,-0.03463731,-0.06019375,
