0.12220085,0.13279368,0.04518847,0.20924188,-0.27956153,
0.11261578,0.12543158,0.04673195,0.04854030,-0.15752113,
0.09662609,0.11702484,0.04500282,-0.11437466,-0.03124577,
0.07411506,0.13030340,0.04045264,-0.14748017,-0.02545665,
0.04632692,0.11943062,0.02220784,-0.17259762,-0.01642298,
0.01543479,0.12608686,0.00477315,-0.18323504,-0.00409025,
-0.01729125,0.11202076,-0.01017303,-0.16751066,0.02517776,
-0.04550182,0.10664839,-0.02099386,-0.12012181,0.05817253,
-0.06024714,0.08478449,-0.02650904,-0.05177379,0.06362863,
-0.06173113,0.07039503,-0.02595336,0.01881995,0.05424657,
-0.05283573,0.05283575,-0.01870724,0.07906016,0.04644653,
-0.03409328,0.03923881,-0.00548752,0.12673358,0.03397297,
-0.00882483,0.04014603,0.01115440,0.16309057,0.02453190,
0.02099155,0.04796564,0.02868041,0.18478347,0.01498104,
0.05517001,0.07001064,0.04503624,0.18070071,-0.01564591,
0.08669535,0.08910844,0.05833942,0.14353948,-0.05091879,
0.10617208,0.10635659,0.06750245,0.08238612,-0.05857145,
0.11352897,0.12079542,0.07170349,0.01679361,-0.05158741,
0.11072252,0.13105393,0.07001058,-0.03795706,-0.04144504,
0.09893852,0.14052443,0.06255725,-0.07844403,-0.02569513,
0.08280546,0.14478484,0.05080658,-0.10841808,-0.02031784,
0.06300200,0.15265456,0.03634334,-0.13134101,-0.01986105,
0.03824096,0.15393761,0.02073507,-0.14498008,-0.00632901,
0.01216200,0.15546426,0.00522593,-0.14368106,0.01015684,
-0.01133463,0.15042311,-0.01000777,-0.12686657,0.01927786,
-0.03110348,0.14756246,-0.02438040,-0.10234043,0.02372824,
-0.04536013,0.13991672,-0.03606029,-0.08324634,0.01331797,
-0.05615292,0.13844704,-0.04498008,-0.07379222,-0.00210776,
-0.06953152,0.13634570,-0.05403473,-0.05776918,0.01733082,
-0.08072431,0.13166364,-0.06417698,-0.02990937,0.04161898,
