0.06296042,0.07110456,0.03120868,0.12367417,-0.12816751,
0.06199549,0.06417499,0.03767063,0.06085620,-0.06120492,
0.06167868,0.06251296,0.04423061,0.00049628,0.00369336,
0.06213793,0.06218003,0.05069290,0.00425959,0.00305621,
0.06331426,0.06345632,0.05032784,0.00640268,0.00077889,
0.06461951,0.06588063,0.04911362,0.00477055,-0.00280311,
0.06559979,0.06935428,0.04667817,-0.00400100,-0.01053263,
0.06462295,0.07362029,0.04264640,-0.02105623,-0.01910942,
0.05930982,0.07691489,0.03672413,-0.04304525,-0.01983906,
0.04985324,0.07914091,0.02877232,-0.06478835,-0.01633579,
0.03732424,0.08094229,0.01875105,-0.08325136,-0.01422218,
0.02182018,0.08241001,0.00705723,-0.09798452,-0.01091028,
0.00409153,0.08341330,-0.00529694,-0.10865591,-0.00673318,
-0.01489857,0.08413199,-0.01731273,-0.11283980,-0.00142213,
-0.03461293,0.08453388,-0.02819110,-0.10574005,0.01109758,
-0.05231517,0.08304989,-0.03717751,-0.08502507,0.02521261,
-0.06423193,0.07982010,-0.04375736,-0.05483605,0.02823546,
-0.07030464,0.07604926,-0.04755136,-0.02295630,0.02516807,
-0.07145951,0.07229409,-0.04819112,0.00478571,0.02155063,
-0.06804388,0.06828154,-0.04578255,0.02721859,0.01586580,
-0.06170698,0.06475882,-0.04106029,0.04565428,0.01347541,
-0.05283858,0.06174789,-0.03478165,0.06051083,0.01236344,
-0.04101053,0.05790514,-0.02760735,0.06930677,0.00425778,
-0.02822950,0.05338692,-0.02011296,0.06932160,-0.00545863,
-0.01700929,0.04891757,-0.01254527,0.06200524,-0.00843766,
-0.00751822,0.04548037,-0.00516358,0.05242227,-0.00798242,
0.00028343,0.04239466,0.00160909,0.04539749,-0.00479127,
0.00690005,0.04089504,0.00753207,0.04218305,0.00011330,
0.01396993,0.04009563,0.01255256,0.04051102,-0.00100174,
0.02097834,0.03931868,0.01663137,0.03684650,-0.00532690,
0.02671617,0.03798684,0.01978491,0.02924766,-0.00772046,
0.03100031,0.03680333,0.02194459,0.01877095,-0.00984129,
0.03319562,0.03510654,0.02283522,0.00737217,-0.00997735,
0.03326984,0.03344765,0.02228153,-0.00388020,-0.00856768,
0.03181881,0.03214942,0.02027757,-0.01509233,-0.00943667,
0.02849691,0.03099849,0.01694640,-0.02677099,-0.01058135,
0.02287621,0.02985483,0.01264642,-0.03819774,-0.00907113,
0.01544145,0.02852045,0.00775208,-0.04700798,-0.00602752,
0.00667654,0.02756178,0.00254555,-0.05043327,-0.00050411,
-0.00231140,0.02608287,-0.00266247,-0.04759571,0.00588586,
-0.00980421,0.02506604,-0.00758135,-0.04028518,0.00766196,
-0.01567350,0.02439588,-0.01194900,-0.03171422,0.00674858,
-0.02024653,0.02458379,-0.01549100,-0.02441814,0.00561254,
-0.02358330,0.02508222,-0.01805207,-0.01862760,0.00386553,
-0.02631256,0.02651826,-0.01964934,-0.01314869,0.00444190,
-0.02823507,0.02840923,-0.02031424,-0.00676964,0.00637892,
-0.02874345,0.03032329,-0.02007547,0.00084864,0.00672717,
-0.02792205,0.03248244,-0.01893291,0.00887912,0.00661031,
-0.02577694,0.03455218,-0.01678187,0.01648413,0.00626087,
-0.02232246,0.03688161,-0.01358413,0.02368243,0.00557428,
-0.01785892,0.03904142,-0.00942060,0.03113961,0.00637649,
-0.01215764,0.04189088,-0.00445822,0.03912151,0.00738933,
-0.00480214,0.04421090,0.00099029,0.04665067,0.00582613,
0.00374228,0.04650156,0.00660600,0.05155340,0.00266472,
0.01289183,0.04780879,0.01214402,0.05146987,-0.00221720,
0.02170178,0.04854962,0.01732708,0.04590872,-0.00763017,
0.02870822,0.04782406,0.02186375,0.03676222,-0.00888346,
0.03383460,0.04713588,0.02552662,0.02678418,-0.00773423,
