-0.02447471,0.02640129,-0.01152285,-0.04825513,0.04964372,
-0.02454455,0.02466342,-0.01334801,-0.02138453,0.02784426,
-0.02371057,0.02421563,-0.01490781,0.00652065,0.00332441,
-0.02214867,0.02466380,-0.01615513,0.00965352,0.00173795,
-0.02034994,0.02405380,-0.01459465,0.01200957,0.00169085,
-0.01825167,0.02507097,-0.01262717,0.01442739,0.00243683,
-0.01559801,0.02463457,-0.01033165,0.01725849,0.00244730,
-0.01247322,0.02564512,-0.00775062,0.02011007,0.00230361,
-0.00886990,0.02518570,-0.00484286,0.02244612,0.00178325,
-0.00486970,0.02603850,-0.00161450,0.02424936,0.00104195,
-0.00075540,0.02554083,0.00185305,0.02612891,0.00167133,
0.00366165,0.02663498,0.00540209,0.02838467,0.00248785,
0.00872766,0.02660641,0.00874217,0.03020311,0.00110497,
0.01403190,0.02742785,0.01159734,0.02970534,-0.00164364,
0.01907746,0.02708050,0.01378326,0.02478862,-0.00600211,
0.02301719,0.02689590,0.01508669,0.01510359,-0.01074645,
0.02453099,0.02534535,0.01527703,0.00269110,-0.01124353,
0.02368197,0.02368202,0.01422177,-0.00974842,-0.00937993,
0.02110379,0.02210789,0.01187588,-0.02088597,-0.00887521,
0.01669597,0.02025746,0.00843954,-0.03067539,-0.00788777,
0.01063101,0.01886791,0.00447470,-0.03870182,-0.00562635,
0.00347935,0.01710283,0.00053467,-0.04305462,-0.00231806,
-0.00438142,0.01656965,-0.00296077,-0.04057398,0.00517239,
-0.01134623,0.01561727,-0.00559572,-0.02993372,0.01364706,
-0.01511740,0.01559846,-0.00705811,-0.01384135,0.01517296,
-0.01571839,0.01622316,-0.00713218,0.00295952,0.01290582,
-0.01385061,0.01748617,-0.00563179,0.01718935,0.01092022,
-0.00965350,0.01945252,-0.00268383,0.02831478,0.00779077,
-0.00399294,0.02095630,0.00115393,0.03686525,0.00582879,
0.00273872,0.02349998,0.00532260,0.04240226,0.00415451,
0.01062242,0.02535577,0.00936776,0.04264780,-0.00235031,
0.01813340,0.02696982,0.01287385,0.03586735,-0.00994398,
0.02326019,0.02707445,0.01561297,0.02381351,-0.01171559,
0.02596830,0.02710852,0.01740188,0.01061484,-0.01047121,
0.02660103,0.02661921,0.01800686,-0.00042285,-0.00836998,
0.02540740,0.02577900,0.01743273,-0.00854325,-0.00503417,
0.02339824,0.02519602,0.01598718,-0.01470839,-0.00428452,
0.02062784,0.02451795,0.01397958,-0.01974130,-0.00464138,
0.01667220,0.02367359,0.01168393,-0.02282927,-0.00146590,
0.01239214,0.02184013,0.00929877,-0.02260310,0.00242841,
0.00880468,0.02058178,0.00680925,-0.01952750,0.00338247,
0.00589226,0.01907661,0.00422776,-0.01599644,0.00282816,
0.00364458,0.01855817,0.00168128,-0.01463811,0.00017745,
0.00155580,0.01829880,-0.00074787,-0.01622090,-0.00337044,
-0.00149698,0.01900993,-0.00299043,-0.01918007,-0.00279139,
-0.00518709,0.01871367,-0.00497714,-0.02075078,0.00011522,
-0.00879260,0.01864516,-0.00668933,-0.01883615,0.00296611,
-0.01189936,0.01764030,-0.00804637,-0.01361607,0.00602199,
-0.01362086,0.01647233,-0.00885873,-0.00676029,0.00633925,
-0.01397489,0.01484404,-0.00899183,0.00002830,0.00488742,
-0.01347735,0.01356617,-0.00838907,0.00596062,0.00467853,
-0.01201456,0.01222653,-0.00709905,0.01131360,0.00446737,
-0.00962057,0.01079578,-0.00535245,0.01620877,0.00370720,
-0.00651808,0.00980016,-0.00338000,0.01987096,0.00267302,
-0.00276507,0.00853439,-0.00134272,0.02098465,-0.00023238,
0.00100089,0.00787723,0.00059810,0.01887784,-0.00369203,
0.00384511,0.00698766,0.00233012,0.01440929,-0.00449948,
0.00574958,0.00703286,0.00375817,0.00944310,-0.00386323,
0.00689554,0.00706994,0.00476549,0.00549855,-0.00289422,
0.00739357,0.00739586,0.00531104,0.00281692,-0.00146710,
0.00769968,0.00803215,0.00545422,0.00078142,-0.00143908,
0.00776236,0.00872915,0.00526017,-0.00132868,-0.00219165,
