-0.01967793,0.02417645,0.00673856,0.00413552,0.08284726,
-0.00830211,0.04479538,0.01157812,0.06772014,0.06157271,
0.01243763,0.05112844,0.01609256,0.11090808,0.00519746,
0.03560457,0.05833956,0.01995999,0.09158351,-0.04256374,
0.04732347,0.05413128,0.02535810,0.04549782,-0.04771164,
0.04839556,0.04990462,0.02933880,0.00089064,-0.02683553,
0.04514446,0.04519247,0.03069981,-0.02274156,-0.01188135,
0.03867422,0.03978209,0.02891756,-0.02773192,0.00465126,
0.03430325,0.03750476,0.02472241,-0.02626611,0.00415825,
0.03150485,0.03782381,0.01885295,-0.02914766,-0.00921215,
0.02604772,0.03972410,0.01170177,-0.04265404,-0.01522870,
0.01778209,0.04115246,0.00377703,-0.06247967,-0.01850288,
0.00537198,0.04470302,-0.00460773,-0.08049617,-0.01432449,
-0.01029908,0.04655484,-0.01306337,-0.09009456,-0.00259009,
-0.02636729,0.04963699,-0.02092972,-0.08519050,0.01042445,
-0.04057320,0.05138367,-0.02751588,-0.06592949,0.02303057,
-0.04954440,0.05265621,-0.03206182,-0.03872684,0.02556977,
-0.05305147,0.05310987,-0.03397830,-0.01057778,0.02139288,
-0.05261587,0.05383819,-0.03297548,0.01442898,0.01970071,
-0.04807952,0.05429802,-0.02927035,0.03611610,0.01709950,
-0.04008737,0.05364919,-0.02381540,0.05489241,0.01385114,
-0.02946386,0.05299608,-0.01758206,0.06830582,0.00982747,
-0.01633912,0.05008560,-0.01129152,0.07103442,-0.00271156,
-0.00352195,0.04526349,-0.00564198,0.06009009,-0.01742806,
0.00500514,0.03818164,-0.00108960,0.03943252,-0.02031018,
0.00928197,0.03191632,0.00202139,0.01722215,-0.01693937,
0.01028948,0.02495575,0.00329798,-0.00043478,-0.01301846,
0.00841586,0.01910725,0.00281433,-0.01248891,-0.00700944,
0.00543648,0.01408667,0.00127400,-0.02063250,-0.00496774,
0.00164607,0.01069901,-0.00063313,-0.02578401,-0.00466360,
-0.00357322,0.01026405,-0.00235848,-0.02583914,0.00261886,
-0.00835844,0.01524077,-0.00343375,-0.01826033,0.01131913,
