0.01722937,0.04936027,0.00542902,0.02664614,-0.04227134,
0.01491807,0.01963487,0.00516721,0.00213959,-0.02307397,
0.01172806,0.02241058,0.00432933,-0.02173271,-0.00435008,
0.00764089,0.01219552,0.00294735,-0.02649047,-0.00376177,
0.00277384,0.01357113,-0.00057302,-0.03036590,-0.00272333,
-0.00261817,0.00677802,-0.00414431,-0.03261330,-0.00131116,
-0.00837877,0.01094566,-0.00756374,-0.03194982,0.00187661,
-0.01381980,0.01389334,-0.01063412,-0.02777222,0.00551309,
-0.01797436,0.01842027,-0.01320789,-0.02106251,0.00643778,
-0.02079480,0.02478444,-0.01517091,-0.01373493,0.00585597,
-0.02246627,0.02808555,-0.01641147,-0.00725752,0.00506925,
-0.02306281,0.03476313,-0.01690716,-0.00195116,0.00377794,
-0.02296387,0.03687621,-0.01662088,0.00249632,0.00329363,
-0.02224836,0.04369714,-0.01580447,0.00646552,0.00340561,
-0.02078440,0.04484246,-0.01457407,0.01132398,0.00403711,
-0.01877676,0.05206444,-0.01363730,0.01529052,0.00433203,
-0.01511150,0.05113698,-0.01074853,0.01676815,-0.00190819,
-0.01263075,0.05761070,-0.00877753,0.01003093,-0.00722258,
-0.01016225,0.05328327,-0.00632753,0.01997102,0.00513554,
-0.01369507,0.06830332,-0.00334782,0.02617846,0.03537274,
0.00592385,0.06619826,-0.00049523,0.02503454,-0.04637550,
-0.00253840,0.05982901,0.00239031,0.02250718,0.01711831,
0.00371561,0.07194193,0.00529886,0.02104927,0.01295773,
0.01102034,0.06852511,0.00876099,0.02846182,-0.01326511,
0.01341438,0.06947203,0.01039162,0.02041193,-0.00377370,
0.01622465,0.06863372,0.01295295,0.01541469,-0.00061447,
0.01892323,0.06973208,0.01494779,0.01351738,-0.00289747,
0.02092619,0.06859407,0.01631161,0.01015723,-0.00325175,
0.02223023,0.06912533,0.01767742,0.00688948,-0.00233262,
0.02307488,0.06871916,0.01913776,0.00516615,-0.00082051,
0.02366402,0.07015254,0.02078951,0.00642593,0.00238006,
0.02465855,0.07187104,0.02279936,0.01116158,0.00600518,
0.02707249,0.07557681,0.02532676,0.01794620,0.00630137,
0.03082799,0.07866254,0.02845883,0.02473438,0.00488453,
0.03544079,0.08233536,0.03222683,0.03062836,0.00466617,
0.04102464,0.08536846,0.03646209,0.03563105,0.00407005,
0.04750420,0.08853241,0.04069960,0.03927420,0.00218824,
0.05439562,0.09044177,0.04449555,0.03982637,-0.00069843,
0.06134401,0.09170737,0.04754238,0.03455892,-0.00701745,
0.06701121,0.09043013,0.04950731,0.02249543,-0.01407015,
0.06944754,0.08680105,0.05009287,0.00634137,-0.01473835,
0.06878752,0.08132404,0.04914157,-0.00987578,-0.01210837,
0.06590906,0.07511579,0.04659581,-0.02420126,-0.01136741,
0.06067390,0.06748118,0.04279123,-0.03645412,-0.00975655,
0.05335989,0.05930689,0.03863106,-0.04581401,-0.00608766,
0.04488257,0.05135935,0.03498607,-0.04918193,-0.00064460,
0.03588638,0.04582229,0.03249241,-0.04143114,0.01150824,
0.02896548,0.04703107,0.03179329,-0.02058550,0.02509047,
0.02784583,0.05652857,0.03339521,0.00845823,0.02677863,
0.03233762,0.06840061,0.03758648,0.03784382,0.02211597,
0.04097247,0.08109253,0.04453089,0.06287831,0.01935531,
0.05368266,0.09349968,0.05374614,0.08286425,0.01475381,
0.06937910,0.10521926,0.06384155,0.09747061,0.00926448,
0.08679525,0.11562382,0.07345172,0.10338675,0.00232928,
0.10533050,0.12517534,0.08151042,0.09374353,-0.01522977,
0.12111801,0.13098604,0.08700798,0.06511351,-0.03510706,
0.12879986,0.13158927,0.08927431,0.02355029,-0.03875213,
0.12843939,0.12848121,0.08785283,-0.01970017,-0.03362199,
0.12155941,0.12298835,0.08231932,-0.05653856,-0.02829768,
0.10865830,0.11503248,0.07298789,-0.08537601,-0.02001162,
0.09204239,0.10559969,0.06116228,-0.10764188,-0.01537604,
0.07258040,0.09551995,0.04815642,-0.12290157,-0.01182178,
0.04999543,0.08291560,0.03507876,-0.12627528,0.00298860,
