0.00668117,0.03961296,0.00050142,0.01494603,-0.01177864,
0.00944209,0.04029569,-0.00205161,-0.00476824,-0.02917426,
0.00550395,0.02470072,-0.00696465,-0.03273622,-0.02250549,
-0.00359102,0.04345560,-0.01395072,-0.05349828,-0.00924212,
-0.01302194,0.03852126,-0.02092321,-0.07657366,-0.02066005,
-0.02553030,0.05230275,-0.02639546,-0.10237817,-0.03348288,
-0.04913043,0.06652619,-0.03170737,-0.09435222,0.02506503,
-0.06986069,0.10543258,-0.03685551,-0.03366344,0.09645786,
-0.06304377,0.12440138,-0.04001537,0.02609555,0.04028835,
-0.04528042,0.12832265,-0.04006368,0.03021687,-0.05447039,
-0.04761516,0.12474908,-0.03603119,0.00863126,-0.01755645,
-0.05507243,0.14716180,-0.02826509,0.02226166,0.05676021,
-0.04462050,0.16269114,-0.02001917,0.06786866,0.04097546,
-0.02601343,0.17220984,-0.01292797,0.09868776,0.00335561,
-0.00880551,0.17216708,-0.00516904,0.09784963,-0.00819619,
0.00780034,0.17241530,0.00356980,0.07986587,-0.02097334,
0.01941537,0.16464895,0.01126331,0.05661088,-0.02306093,
0.02563157,0.16018300,0.01713756,0.03507445,-0.01302044,
0.02997413,0.15449027,0.02123214,0.01958371,-0.01021894,
0.03231602,0.15016500,0.02411342,0.00943797,-0.00861471,
0.03231463,0.14665944,0.02495725,0.00257923,-0.00209898,
0.03272905,0.14451942,0.02661965,0.00412282,0.00246792,
0.03214033,0.14621525,0.02845695,-0.00057693,0.00094910,
0.03661314,0.14393922,0.03075761,0.00523984,-0.01147394,
0.02785361,0.14624155,0.03410811,0.02184920,0.04794170,
0.04225562,0.16070953,0.03838674,0.03920296,-0.00088601,
0.04834706,0.15511210,0.04367086,0.05103312,-0.00213666,
0.05532265,0.16228230,0.04927611,0.05073234,0.01064708,
0.06581969,0.16130302,0.05610191,0.05682711,0.00088775,
0.07551532,0.16324243,0.06141369,0.05650477,-0.00327182,
0.08498150,0.15890641,0.06568364,0.04744227,-0.00981370,
0.09266561,0.15541223,0.06850441,0.03098825,-0.01868058,
0.09611166,0.14491641,0.06933531,0.00877287,-0.02037956,
0.09537340,0.13549774,0.06811109,-0.01420036,-0.01813940,
0.09104659,0.12194029,0.06469936,-0.03382606,-0.01504228,
0.08353033,0.11004826,0.05929156,-0.04901821,-0.01029956,
0.07412867,0.09628350,0.05253445,-0.06043960,-0.00780045,
0.06327310,0.08499049,0.04508607,-0.06820717,-0.00598158,
0.05086421,0.07285256,0.03753608,-0.07027364,0.00107306,
0.03858762,0.06696905,0.03039383,-0.06470713,0.00921701,
0.02854052,0.06442770,0.02390546,-0.05301547,0.01172614,
0.02088967,0.06825378,0.01830579,-0.03947361,0.01122399,
0.01554670,0.07224263,0.01392689,-0.02807738,0.00859621,
0.01210783,0.07919576,0.01092491,-0.01991498,0.00452642,
0.00924497,0.08408491,0.00926741,-0.01330296,0.00502621,
0.00727641,0.09234089,0.00889594,-0.00570978,0.00789018,
0.00707515,0.09923952,0.00970014,0.00401195,0.00875410,
0.00856788,0.10834207,0.01164603,0.01478891,0.00922055,
0.01196546,0.11553327,0.01489297,0.02512069,0.00854493,
0.01717502,0.12396825,0.01949442,0.03462208,0.00698864,
0.02358870,0.13004109,0.02533017,0.04414057,0.00806674,
0.03156671,0.13770491,0.03213446,0.05424159,0.00950219,
0.04171434,0.14312916,0.03938420,0.06356815,0.00702163,
0.05329098,0.14841392,0.04656019,0.06876233,0.00216051,
0.06543258,0.15026182,0.05328344,0.06606831,-0.00565139,
0.07661080,0.15031078,0.05913056,0.05467423,-0.01432185,
0.08446283,0.14597137,0.06367073,0.03771281,-0.01605174,
0.08893496,0.14102516,0.06658828,0.01978551,-0.01380707,
0.09082123,0.13402434,0.06765201,0.00375611,-0.01273324,
0.09003790,0.12683523,0.06694045,-0.01017366,-0.01081289,
0.08711600,0.11848862,0.06498670,-0.02232274,-0.00906845,
0.08246654,0.11064757,0.06232979,-0.03158888,-0.00714723,
0.07606986,0.10238713,0.05938292,-0.03516206,-0.00027644,
0.06949516,0.09700497,0.05654916,-0.03124518,0.00784699,
0.06492531,0.09431119,0.05408394,-0.02184662,0.00958217,
0.06236590,0.09411664,0.05219150,-0.01136766,0.00800967,
0.06135250,0.09455154,0.05111729,-0.00312714,0.00604530,
0.06170031,0.09588306,0.05085737,0.00228755,0.00292310,
0.06246377,0.09638762,0.05107495,0.00581709,0.00206765,
0.06354219,0.09722742,0.05144335,0.00805966,0.00221907,
0.06532771,0.09763860,0.05171291,0.00799120,-0.00130775,
0.06689602,0.09704158,0.05166637,0.00428107,-0.00556322,
0.06710113,0.09482762,0.05123513,-0.00212577,-0.00608282,
0.06604984,0.09198862,0.05039479,-0.00871410,-0.00491914,
0.06404813,0.08884655,0.04909282,-0.01376465,-0.00365524,
