-0.04946635,0.05260656,-0.01683317,-0.09302715,0.10483826,
-0.05084984,0.05536795,-0.01435712,-0.01706968,0.08739696,
-0.04217731,0.05661547,-0.00889695,0.07447798,0.04255485,
-0.02435872,0.06886870,-0.00076204,0.11630816,0.02768873,
-0.00147949,0.06852999,0.01380992,0.14589824,0.01874415,
0.02476050,0.08331852,0.02883715,0.16178901,0.01107059,
0.05460171,0.08670344,0.04233731,0.15432129,-0.01752353,
0.08134909,0.09759998,0.05253616,0.11631352,-0.05035841,
0.09625321,0.09803085,0.05849704,0.05629599,-0.05681525,
0.09942253,0.09956246,0.05956343,-0.00714826,-0.04963377,
0.09282426,0.10107482,0.05462479,-0.05991667,-0.03986225,
0.07762977,0.09642838,0.04455000,-0.09869309,-0.02471861,
0.05812929,0.09843286,0.03144653,-0.12981432,-0.02142341,
0.03542441,0.09297605,0.01913283,-0.14994250,-0.02012201,
0.00521530,0.09367932,0.00404578,-0.14773400,0.01851217,
-0.01939875,0.07871998,-0.00529593,-0.09913567,0.05973874,
-0.03478156,0.06668302,-0.01222248,-0.06757725,0.04318211,
-0.02371440,0.05022323,-0.02028180,-0.01965329,-0.03315631,
-0.05804629,0.06982536,-0.01399411,0.03157244,0.14676569,
-0.01578730,0.02503642,-0.01144138,0.02545565,-0.07491652,
-0.01113622,0.04848238,-0.00596554,0.09675706,-0.00636525,
-0.04516882,0.05772194,-0.00042441,0.10114427,0.22797250,
0.06809228,0.06817940,0.00641827,0.08241037,-0.30256884,
0.00612847,0.05717051,0.00685813,0.02875035,0.05008341,
0.01997686,0.02812657,0.00448835,-0.03214334,0.03639071,
0.03169695,0.07048453,0.00289465,-0.02711354,-0.10169070,
0.01038045,0.08159517,-0.01287640,-0.09789652,-0.03607070,
-0.01138866,0.09521998,-0.02500736,-0.13801725,-0.00830778,
-0.03483404,0.10468812,-0.04011694,-0.14971579,-0.01239604,
-0.06110580,0.11648209,-0.05702852,-0.15857667,-0.00659889,
-0.08961820,0.12791497,-0.07161199,-0.15036023,0.01623289,
-0.11518117,0.13468917,-0.08308549,-0.11781378,0.04146291,
-0.13111890,0.13843301,-0.09088465,-0.06807370,0.04680315,
-0.13741888,0.13798013,-0.09440495,-0.01527785,0.04179753,
-0.13545420,0.13602053,-0.09302606,0.02958845,0.03432968,
-0.12612373,0.13266922,-0.08703459,0.06373867,0.02248743,
-0.11282560,0.12598009,-0.07786467,0.08943976,0.01758631,
-0.09630881,0.12360510,-0.06696115,0.10785359,0.01519017,
-0.07582935,0.11147343,-0.05557627,0.11444827,-0.00050313,
-0.05526639,0.10590450,-0.04478409,0.10433473,-0.01887606,
-0.03941975,0.08794431,-0.03499967,0.08110666,-0.02340582,
-0.02838369,0.08595785,-0.02664533,0.05487877,-0.02095875,
-0.02160539,0.06837682,-0.02042857,0.03462010,-0.01456520,
-0.01820197,0.07348901,-0.01641851,0.02224229,-0.00492798,
-0.01498136,0.05761072,-0.01271455,0.01338024,-0.00630903,
-0.01276543,0.06804909,-0.00996594,0.00435587,-0.01094909,
-0.01366169,0.04898851,-0.00774020,0.01020079,0.00935398,
-0.01516577,0.07520779,-0.01133469,0.02314932,0.03095817,
-0.00238023,0.05021269,-0.00048147,0.02858191,-0.01955209,
-0.00089757,0.07513187,-0.00102195,-0.03594882,-0.06745056,
0.00065201,0.01808007,0.00055613,0.04268177,0.03351812,
-0.05414684,0.12385115,0.00537928,0.07562613,0.29172238,
