-0.28720411,0.39212872,-0.12226092,-0.54710918,0.60170727,
-0.28494618,0.29177722,-0.13303594,-0.19546154,0.36991493,
-0.26216301,0.26319924,-0.13706290,0.18385443,0.08820588,
-0.22050265,0.22981023,-0.13499701,0.27156573,0.05935797,
-0.16779321,0.18691604,-0.10061707,0.33464582,0.04048735,
-0.10775024,0.16115176,-0.06535386,0.36868513,0.02309436,
-0.04026960,0.11104714,-0.03331838,0.35279759,-0.03721091,
0.02065886,0.08388461,-0.00823551,0.27230107,-0.10637406,
0.05659528,0.05892215,0.00784119,0.14548847,-0.12011412,
0.06768595,0.07514828,0.01346695,0.01126371,-0.10497180,
0.05819179,0.11268413,0.00701628,-0.10098142,-0.08518610,
0.03032607,0.13823407,-0.01061607,-0.18439663,-0.05394543,
-0.00702626,0.17367095,-0.03527767,-0.24478680,-0.03964606,
-0.05149263,0.19586780,-0.06282328,-0.28374068,-0.03117053,
-0.10477631,0.22586995,-0.08975468,-0.28716646,0.01490102,
-0.15566456,0.23530022,-0.11303327,-0.24152191,0.06859843,
-0.19002078,0.24024026,-0.13131662,-0.15845150,0.08074990,
-0.20777007,0.23245688,-0.14355870,-0.06789676,0.07181284,
-0.21112230,0.22271316,-0.14826222,0.00547135,0.05437883,
-0.20245980,0.20572199,-0.14567325,0.05511918,0.02717365,
-0.18985970,0.19073125,-0.13816008,0.08785709,0.02013169,
-0.17391349,0.17395302,-0.12809613,0.11073315,0.02174812,
-0.15181152,0.15223898,-0.11759381,0.11910926,-0.00119106,
-0.12977484,0.13048113,-0.10833866,0.10370533,-0.02864535,
-0.11488910,0.11490097,-0.10068431,0.06835666,-0.03525966,
-0.10713059,0.10733801,-0.09493791,0.02865657,-0.03214894,
-0.10609911,0.10806586,-0.09188969,-0.00120480,-0.02084775,
-0.10990825,0.11265685,-0.09145617,-0.01653601,-0.00336238,
-0.11331623,0.11725768,-0.09260949,-0.02177145,-0.00052124,
-0.11644948,0.12033945,-0.09434297,-0.02354448,-0.00419554,
-0.12132933,0.12587673,-0.09569065,-0.02209625,0.00368966,
-0.12543964,0.12866322,-0.09598619,-0.01310889,0.01309205,
-0.12642232,0.12915432,-0.09533670,0.00272776,0.01487909,
-0.12446538,0.12612216,-0.09386938,0.01942247,0.01356009,
-0.11957583,0.12120583,-0.09147465,0.03120262,0.00773053,
-0.11286366,0.11444173,-0.08846879,0.03544359,-0.00118420,
-0.10682142,0.10975149,-0.08558812,0.03328124,-0.00431204,
-0.10177620,0.10609918,-0.08355272,0.02692198,-0.00534339,
-0.09738205,0.10560281,-0.08305783,0.01560091,-0.01206614,
-0.09538106,0.10857517,-0.08465062,-0.00256874,-0.01936100,
-0.09761565,0.11896595,-0.08851494,-0.02597513,-0.02103874,
-0.10411134,0.13204498,-0.09475368,-0.05042175,-0.01996981,
