-0.03902004,0.05570427,-0.01538613,-0.06730639,0.08877377,
-0.03569009,0.03578214,-0.01682926,-0.01928941,0.04543087,
-0.03161630,0.03161631,-0.01760933,0.02717524,0.00422020,
-0.02669315,0.02987014,-0.01779374,0.03203333,0.00419312,
-0.02084175,0.02536563,-0.01367977,0.03607744,0.00282552,
-0.01443132,0.02539082,-0.00970106,0.03789017,0.00054565,
-0.00780070,0.02034327,-0.00608600,0.03554867,-0.00379467,
-0.00184403,0.01943802,-0.00307133,0.02844870,-0.00863922,
0.00211963,0.01372898,-0.00086183,0.01827607,-0.00949191,
0.00409705,0.01211271,0.00040250,0.00771223,-0.00812475,
0.00453430,0.00724005,0.00061880,-0.00150989,-0.00721371,
0.00345354,0.00496071,-0.00013046,-0.00916612,-0.00571760,
0.00125325,0.00139278,-0.00150040,-0.01541362,-0.00445094,
-0.00178802,0.00209854,-0.00314472,-0.01968113,-0.00311546,
-0.00563776,0.00625295,-0.00479070,-0.02038157,0.00109994,
-0.00933658,0.00933757,-0.00616883,-0.01650012,0.00599462,
-0.01157976,0.01178575,-0.00709105,-0.00929728,0.00707309,
-0.01234614,0.01400922,-0.00741391,-0.00133695,0.00621493,
-0.01192548,0.01497929,-0.00698534,0.00562918,0.00547931,
-0.01032780,0.01655228,-0.00585078,0.01128608,0.00405404,
-0.00796892,0.01634041,-0.00432587,0.01588457,0.00325370,
-0.00501661,0.01731291,-0.00271357,0.01895365,0.00242666,
-0.00135211,0.01612900,-0.00125464,0.01866394,-0.00189872,
0.00200903,0.01528034,-0.00009345,0.01381490,-0.00695866,
0.00366937,0.01222726,0.00085230,0.00578376,-0.00757985,
0.00377682,0.01050133,0.00164672,-0.00173045,-0.00548093,
0.00266387,0.00785535,0.00225662,-0.00467354,-0.00043665,
0.00128408,0.00816481,0.00262803,-0.00202450,0.00572057,
0.00148857,0.00854525,0.00261376,0.00372654,0.00566814,
0.00292762,0.00953841,0.00211655,0.00769735,0.00153218,
0.00474686,0.00865054,0.00115557,0.00483357,-0.00532152,
0.00572313,0.00722348,-0.00014339,-0.00534314,-0.01288670,
0.00352663,0.00353176,-0.00148137,-0.01861120,-0.01177771,
-0.00119528,0.00199331,-0.00257826,-0.02790115,-0.00462051,
-0.00694592,0.00702575,-0.00325981,-0.02592805,0.00651832,
-0.01170547,0.01259054,-0.00340016,-0.01179132,0.01874815,
-0.01189124,0.01661108,-0.00298708,0.00854148,0.01880365,
-0.00804129,0.01951299,-0.00204749,0.02584772,0.01081945,
-0.00206863,0.02037060,-0.00058062,0.03190957,0.00031904,
0.00431964,0.02009495,0.00127397,0.02596791,-0.01153048,
0.00765741,0.01711492,0.00319936,0.01367238,-0.01245523,
0.00820059,0.01499580,0.00491017,0.00258611,-0.00626215,
0.00772280,0.01272691,0.00617978,-0.00165497,-0.00083016,
0.00684036,0.01214733,0.00691161,0.00050611,0.00499144,
0.00736267,0.01260361,0.00725535,0.00513121,0.00480685,
0.00906683,0.01366051,0.00735518,0.00806240,0.00020116,
0.01062755,0.01352238,0.00726689,0.00630323,-0.00334797,
0.01163789,0.01322447,0.00705691,0.00059933,-0.00656347,
0.01109484,0.01149071,0.00673874,-0.00622664,-0.00607513,
0.00919886,0.00929935,0.00633169,-0.01115225,-0.00248225,
0.00683993,0.00684718,0.00591053,-0.01137217,0.00185551,
0.00474055,0.00497375,0.00552969,-0.00686148,0.00625392,
0.00418099,0.00509859,0.00522069,-0.00016822,0.00626878,
0.00499632,0.00666436,0.00500546,0.00532386,0.00318163,
0.00641594,0.00771912,0.00488938,0.00665699,-0.00065213,
0.00782946,0.00856788,0.00481432,0.00363920,-0.00485413,
0.00800484,0.00808808,0.00463682,-0.00151966,-0.00504823,
0.00704662,0.00704740,0.00424112,-0.00616524,-0.00268310,
0.00567912,0.00585063,0.00356395,-0.00865560,-0.00126917,
0.00398994,0.00426557,0.00264252,-0.00928048,0.00021124,
0.00240592,0.00283971,0.00168681,-0.00898547,0.00072897,
0.00103934,0.00121258,0.00089094,-0.00813643,0.00049791,
-0.00035576,0.00037649,0.00036489,-0.00638233,0.00193122,
-0.00138482,0.00258132,0.00020522,-0.00314793,0.00375852,
-0.00155225,0.00434931,0.00044450,0.00124710,0.00397494,
-0.00091209,0.00647467,0.00108557,0.00574891,0.00352314,
0.00041862,0.00798118,0.00214487,0.00965627,0.00305311,
0.00239322,0.00987682,0.00354217,0.01274230,0.00218248,
0.00479871,0.01107661,0.00507029,0.01487550,0.00130435,
0.00745012,0.01259158,0.00652907,0.01563346,0.00021684,
0.01023722,0.01353209,0.00775539,0.01406831,-0.00238294,
0.01258816,0.01430634,0.00859405,0.00971730,-0.00526066,
0.01372897,0.01416015,0.00893762,0.00353209,-0.00573301,
0.01367568,0.01368980,0.00871927,-0.00285549,-0.00492394,
0.01268180,0.01291894,0.00789106,-0.00839041,-0.00430832,
0.01077984,0.01171050,0.00653509,-0.01285648,-0.00326088,
0.00823440,0.01039847,0.00491022,-0.01623985,-0.00225417,
0.00526659,0.00860352,0.00327340,-0.01803061,-0.00106852,
0.00195519,0.00682812,0.00183049,-0.01699227,0.00218896,
-0.00097156,0.00433280,0.00077528,-0.01243400,0.00589582,
-0.00251971,0.00283364,0.00023229,-0.00542345,0.00662265,
-0.00269251,0.00346881,0.00029018,0.00197168,0.00575916,
-0.00174731,0.00534647,0.00103800,0.00824445,0.00480926,
0.00022772,0.00779753,0.00242701,0.01308980,0.00329928,
0.00280451,0.00973693,0.00422497,0.01679842,0.00254119,
0.00584547,0.01212029,0.00619984,0.01931975,0.00200234,
0.00943336,0.01411888,0.00815592,0.01972846,-0.00070501,
0.01291862,0.01594192,0.00993542,0.01723721,-0.00387963,
0.01545982,0.01687793,0.01149407,0.01251769,-0.00461761,
0.01705622,0.01759141,0.01278958,0.00745781,-0.00401021,
0.01781344,0.01787159,0.01373767,0.00389776,-0.00232394,
0.01802280,0.01803152,0.01429440,0.00232185,-0.00003002,
0.01839100,0.01858330,0.01444568,0.00187851,-0.00001300,
0.01880052,0.01938404,0.01419432,0.00098637,-0.00138812,
0.01891423,0.02034638,0.01356589,-0.00173295,-0.00300682,
0.01848594,0.02117563,0.01264407,-0.00619946,-0.00471374,
0.01697262,0.02173497,0.01158485,-0.01132842,-0.00441857,
0.01454267,0.02145682,0.01051729,-0.01512483,-0.00237837,
0.01152908,0.02078752,0.00953450,-0.01491183,0.00200242,
0.00880465,0.01901512,0.00857107,-0.01014806,0.00677683,
0.00779881,0.01790904,0.00730211,-0.00312249,0.00634976,
0.00812488,0.01794997,0.00547027,0.00133450,0.00204189,
0.00908636,0.02011232,0.00297248,-0.00278902,-0.00728710,
0.00885159,0.02411153,-0.00013175,-0.01670394,-0.01768783,
0.00428307,0.02843978,-0.00347450,-0.03516254,-0.01641890,
-0.00377576,0.03086583,-0.00669175,-0.04882114,-0.00744876,
-0.01344882,0.03242234,-0.00956514,-0.04837364,0.00643626,
-0.02223766,0.03158865,-0.01182451,-0.03245174,0.02204972,
-0.02562868,0.02838698,-0.01320045,-0.00800865,0.02313310,
-0.02404765,0.02421906,-0.01349087,0.01447671,0.01493464,
-0.01964748,0.02002238,-0.01251451,0.02645787,0.00569515,
-0.01374214,0.01562725,-0.01030375,0.02753884,-0.00488286,
-0.00947632,0.01237571,-0.00720694,0.02302444,-0.00584953,
-0.00667998,0.01127403,-0.00358571,0.01940325,-0.00031377,
-0.00368520,0.01089912,0.00024869,0.02136566,0.00379389,
-0.00013001,0.01207210,0.00401989,0.02786923,0.00765891,
0.00533938,0.01424683,0.00760217,0.03467637,0.00568843,
0.01216467,0.01721672,0.01084563,0.03745698,-0.00078296,
0.01869649,0.02039435,0.01352564,0.03281227,-0.00696558,
0.02396986,0.02403201,0.01536055,0.02123992,-0.01291722,
0.02634645,0.02723467,0.01594064,0.00620320,-0.01384992,
0.02575463,0.02988788,0.01496965,-0.00898229,-0.01136816,
0.02311492,0.03277055,0.01234603,-0.02274170,-0.01099922,
0.01821911,0.03541967,0.00822845,-0.03527446,-0.01041180,
0.01114027,0.03791111,0.00317816,-0.04641893,-0.00831194,
0.00245482,0.03977379,-0.00223309,-0.05410508,-0.00520560,
-0.00753972,0.04127041,-0.00758618,-0.05495747,0.00239156,
-0.01720599,0.04096783,-0.01244569,-0.04742944,0.01122472,
-0.02415639,0.03947591,-0.01646194,-0.03402816,0.01310600,
-0.02835795,0.03732720,-0.01936368,-0.01942953,0.01127749,
-0.03041592,0.03505799,-0.02087728,-0.00688394,0.00975106,
-0.03037599,0.03224947,-0.02103266,0.00318901,0.00714525,
-0.02902229,0.02954492,-0.02028646,0.01155360,0.00605894,
-0.02656256,0.02657193,-0.01908302,0.01796283,0.00541652,
-0.02267575,0.02279684,-0.01776988,0.02013071,-0.00033601,
-0.01875971,0.01900173,-0.01658222,0.01622033,-0.00721746,
-0.01669444,0.01680047,-0.01545658,0.00782744,-0.00826573,
-0.01632354,0.01636044,-0.01435033,-0.00032974,-0.00594386,
-0.01728447,0.01730507,-0.01335885,-0.00324738,-0.00014543,
-0.01849941,0.01871712,-0.01255749,0.00034205,0.00712366,
-0.01776594,0.01863969,-0.01207112,0.00752287,0.00701887,
-0.01550003,0.01725262,-0.01197712,0.01275831,0.00222772,
-0.01276098,0.01492551,-0.01223234,0.01068920,-0.00479881,
-0.01074606,0.01226931,-0.01270799,0.00104677,-0.01249102,
-0.01183072,0.01220916,-0.01314970,-0.01171319,-0.01140442,
-0.01538353,0.01556960,-0.01331267,-0.02051585,-0.00413527,
-0.01983670,0.02031639,-0.01303588,-0.01822473,0.00669358,
-0.02325592,0.02553838,-0.01219505,-0.00409253,0.01849070,
-0.02218305,0.02893832,-0.01075035,0.01596984,0.01851679,
-0.01712971,0.03038566,-0.00870470,0.03310808,0.01074898,
-0.00999307,0.03033120,-0.00604635,0.03959124,0.00093800,
-0.00233783,0.02864775,-0.00293516,0.03481211,-0.01008216,
0.00261631,0.02557333,0.00023689,0.02415063,-0.01097638,
0.00507302,0.02358535,0.00313246,0.01432425,-0.00541086,
0.00674672,0.02219669,0.00551247,0.00970413,-0.00190409,
0.00785601,0.02180583,0.00734516,0.00954369,0.00175910,
0.00953743,0.02231478,0.00897487,0.01103032,0.00208605,
0.01182599,0.02310906,0.01071108,0.01240267,-0.00011440,
0.01380706,0.02361071,0.01269068,0.01353900,0.00103760,
0.01598905,0.02495737,0.01500845,0.01571545,0.00302534,
0.01891337,0.02676692,0.01759756,0.01918180,0.00312053,
0.02243513,0.02910458,0.02036916,0.02267408,0.00273842,
0.02654279,0.03168849,0.02331611,0.02511372,0.00163958,
0.03103372,0.03459225,0.02632545,0.02599261,-0.00018643,
0.03542850,0.03738388,0.02916395,0.02524208,-0.00131892,
0.03954203,0.04031333,0.03161265,0.02289675,-0.00234692,
0.04327655,0.04334567,0.03347960,0.01841023,-0.00475493,
0.04608242,0.04625563,0.03457117,0.01140196,-0.00729054,
0.04729834,0.04866250,0.03472585,0.00277544,-0.00769999,
0.04692220,0.05051504,0.03385164,-0.00621913,-0.00714642,
0.04521221,0.05216188,0.03191451,-0.01529580,-0.00770353,
0.04194942,0.05324918,0.02909264,-0.02435913,-0.00788800,
0.03697532,0.05354128,0.02586516,-0.03245646,-0.00603450,
0.03079995,0.05261464,0.02269096,-0.03715584,-0.00250617,
0.02390522,0.05043532,0.01990560,-0.03488799,0.00504170,
0.01786369,0.04627193,0.01781226,-0.02450139,0.01345418,
0.01502360,0.04204382,0.01658572,-0.00923012,0.01421331,
0.01518018,0.03926890,0.01631271,0.00548737,0.01054122,
0.01735861,0.03875852,0.01706160,0.01552214,0.00649525,
0.02101605,0.04082156,0.01861715,0.02024096,0.00125436,
0.02470987,0.04521541,0.02038337,0.02108931,-0.00100086,
0.02806988,0.05053239,0.02178015,0.01908736,-0.00174034,
0.03139408,0.05760968,0.02233795,0.01332523,-0.00669160,
0.03341919,0.06610148,0.02166446,0.00236988,-0.01237895,
0.03268580,0.07507473,0.01959390,-0.01272865,-0.01384529,
0.02914805,0.08351339,0.01601785,-0.02888721,-0.01326943,
0.02293658,0.09171264,0.01079004,-0.04354843,-0.01162705,
0.01428120,0.09894778,0.00399302,-0.05577103,-0.00872659,
0.00400421,0.10566955,-0.00401815,-0.06579243,-0.00737372,
-0.00769062,0.11188872,-0.01287143,-0.07372046,-0.00638714,
-0.02088403,0.11763453,-0.02220759,-0.07829045,-0.00212717,
-0.03455102,0.12187832,-0.03171795,-0.07823600,0.00281878,
-0.04742584,0.12523487,-0.04126272,-0.07437471,0.00445857,
-0.05938481,0.12797800,-0.05068950,-0.06927053,0.00431498,
-0.07042495,0.13060976,-0.05976748,-0.06545526,0.00262323,
-0.08082244,0.13336090,-0.06834605,-0.06359213,0.00007812,
-0.09144347,0.13677362,-0.07634895,-0.06237485,0.00090424,
-0.10195842,0.13979494,-0.08371255,-0.05973463,0.00356724,
-0.11166382,0.14239791,-0.09041863,-0.05438968,0.00546180,
-0.12033673,0.14432419,-0.09638943,-0.04685341,0.00724902,
-0.12745485,0.14552034,-0.10142043,-0.03850606,0.00731225,
-0.13302080,0.14609595,-0.10538928,-0.03022468,0.00627538,
