0.02894830,0.03276548,0.00777380,0.03762784,-0.07816535,
0.02337767,0.04597246,0.00901827,-0.00901562,-0.04462969,
0.01425017,0.04356268,0.01123158,-0.04116414,0.00648709,
0.00568250,0.03978986,0.01451143,-0.01970373,0.03282194,
0.00547932,0.02798065,0.01560088,0.01464514,0.03259322,
0.01244479,0.02541096,0.01755695,0.04376976,0.01631425,
0.02213303,0.02888246,0.02063715,0.05471719,0.00203327,
0.03279855,0.04006890,0.02428766,0.04820329,-0.01383528,
0.03984274,0.05027007,0.02668428,0.03305900,-0.01644880,
0.04293837,0.05915681,0.02634893,0.01459852,-0.01187236,
0.04505222,0.06794268,0.02241505,-0.01114803,-0.02579468,
0.04218760,0.07915377,0.01522922,-0.04945376,-0.04222299,
0.02944548,0.08621989,0.00729901,-0.09535422,-0.03865649,
0.00909135,0.09004737,0.00078874,-0.12789858,-0.02099784,
-0.01720576,0.08764684,-0.00322475,-0.11705603,0.02884065,
-0.03905975,0.07523596,-0.00462787,-0.05350934,0.08650087,
-0.03945945,0.05167506,-0.00532398,0.03901852,0.08432529,
-0.02216429,0.02575258,-0.00697879,0.11159293,0.04321171,
0.00491731,0.00967571,-0.01002542,0.11226455,-0.03065216,
0.02815643,0.04148235,-0.01478179,0.03227463,-0.11484505,
0.02248438,0.06883630,-0.02090676,-0.08820253,-0.11199258,
-0.00745674,0.08639725,-0.02784228,-0.18493633,-0.05382776,
-0.04767205,0.09855225,-0.03552936,-0.20236029,0.01838322,
-0.08662347,0.10495952,-0.04266061,-0.13709986,0.09913642,
-0.10070918,0.10151455,-0.04617366,-0.02917741,0.10506826,
-0.09151947,0.09554865,-0.04365464,0.07222307,0.06363568,
-0.07195346,0.09346014,-0.03363122,0.13642638,0.03978290,
-0.04315612,0.09250747,-0.01648782,0.16856023,0.01423884,
-0.01264615,0.09341455,0.00414777,0.18540519,0.00577065,
0.01773345,0.09901688,0.02484013,0.19317494,0.01063660,
0.05256217,0.10781301,0.04352835,0.18536999,-0.01470407,
0.08481051,0.11362018,0.05835264,0.15075527,-0.04789553,
0.10564678,0.11606039,0.06862380,0.09296014,-0.05488164,
0.11540410,0.11676122,0.07393834,0.02955821,-0.05114360,
0.11492872,0.11555709,0.07335214,-0.02589863,-0.04351174,
0.10508679,0.11165447,0.06728747,-0.06938853,-0.02907003,
0.09006547,0.10649774,0.05791388,-0.10243648,-0.02266735,
0.07087882,0.10047073,0.04729732,-0.12428828,-0.01749903,
0.04670021,0.09001530,0.03725307,-0.12486957,0.01021816,
0.02416377,0.07407037,0.02890934,-0.09642963,0.04207336,
0.01191095,0.05656215,0.02180688,-0.04713930,0.04694485,
0.00923845,0.04223869,0.01561842,0.00006098,0.03525661,
0.01448623,0.03440459,0.01064412,0.01954093,0.00389483,
0.02164947,0.03876425,0.00729691,0.00431042,-0.03483811,
0.01904086,0.04273408,0.00660272,-0.03018427,-0.03407633,
0.00899423,0.03949081,0.00924845,-0.05304141,-0.00763767,
-0.00304281,0.02981653,0.01513262,-0.03237434,0.03586707,
-0.00930827,0.01194850,0.02350161,0.03471336,0.08384929,
0.00496902,0.01990757,0.03254173,0.12137478,0.07679653,
0.03569576,0.04821440,0.04052031,0.18300657,0.03154502,
0.07332794,0.07810697,0.04634378,0.17411665,-0.03786553,
0.10533939,0.10545393,0.04911246,0.08919834,-0.11411180,
0.10944205,0.12079280,0.04847110,-0.03469541,-0.11512897,
0.08877999,0.12465220,0.04434355,-0.14121097,-0.06676805,
0.05519192,0.12093617,0.03654457,-0.18128812,-0.00561172,
0.01837855,0.10610839,0.02595108,-0.15099620,0.06343341,
-0.00144463,0.08456812,0.01486992,-0.08381208,0.06910738,
-0.00557966,0.06866080,0.00534537,-0.02219137,0.03399512,
-0.00466195,0.05790833,-0.00108857,0.00505931,0.00965851,
-0.00059550,0.05362454,-0.00400298,0.00240662,-0.01569461,
-0.00136949,0.05505107,-0.00503589,-0.01035560,-0.01539254,
-0.00646550,0.05340320,-0.00565087,-0.01794808,0.00398395,
-0.00914755,0.04914708,-0.00644095,-0.01470425,0.00621597,
-0.01076552,0.04566399,-0.00764654,-0.00789017,0.00394580,
-0.01177372,0.04160436,-0.00841329,-0.00437912,0.00288964,
-0.01172950,0.03812617,-0.00804807,-0.00267484,-0.00083533,
-0.01256269,0.03503220,-0.00667127,0.00181483,0.00505914,
-0.01265140,0.02977776,-0.00445487,0.01244187,0.01446308,
-0.00903699,0.02270729,-0.00188356,0.02702122,0.01274103,
-0.00281332,0.01765076,0.00053406,0.03770733,0.00558385,
