-0.04067468,0.07311027,-0.02336171,-0.09245665,0.07024208,
-0.04483402,0.04690183,-0.02860905,-0.05633211,0.04165460,
-0.04762263,0.05054007,-0.03389190,-0.01497710,0.00449601,
-0.04938417,0.04938713,-0.03909157,-0.01111836,0.00150502,
-0.05110163,0.05110929,-0.03997986,-0.00829508,0.00209787,
-0.05247337,0.05359977,-0.04003816,-0.00433937,0.00458252,
-0.05282850,0.05454367,-0.03923215,0.00202073,0.00618471,
-0.05199667,0.05745307,-0.03758832,0.01032728,0.00771021,
-0.04955761,0.05721090,-0.03522333,0.01984561,0.00842571,
-0.04541699,0.05929342,-0.03215716,0.02904586,0.00760524,
-0.03956257,0.05719359,-0.02819052,0.03457701,0.00287809,
-0.03294585,0.05733900,-0.02335334,0.03571612,-0.00245957,
-0.02745173,0.05461835,-0.01821377,0.03753461,0.00232470,
-0.02181170,0.05685557,-0.01271397,0.04361068,0.01006231,
-0.01316211,0.05544221,-0.00540148,0.04747672,0.00159830,
-0.00362480,0.05439055,0.00337461,0.04639287,-0.00905556,
0.00183809,0.05088765,0.00980524,0.05993024,0.01900407,
0.00958097,0.05789311,0.01292876,0.09016407,0.04826678,
0.03356236,0.06504218,0.01695727,0.08025058,-0.03116075,
0.05481500,0.06133139,0.02320569,0.00313471,-0.12983865,
0.03685463,0.03748626,0.02842760,-0.05183097,-0.02249476,
0.00942341,0.01046535,0.03057210,-0.00568717,0.13995848,
0.02712299,0.03735397,0.02840876,0.06663857,0.05070268,
0.05885948,0.05902827,0.02184323,0.04853669,-0.11380842,
0.05405712,0.06526760,0.01437131,-0.04302754,-0.08729110,
0.03102596,0.06363398,0.00722178,-0.11182790,-0.01009855,
0.01192897,0.06791315,-0.00326766,-0.13378787,-0.01133756,
-0.01084027,0.07587250,-0.01841978,-0.14289142,-0.01362049,
-0.03786452,0.08490542,-0.03620678,-0.14093202,0.01270346,
-0.06207197,0.09023819,-0.05443253,-0.12172827,0.02915003,
-0.07777135,0.09391028,-0.06951086,-0.11653816,-0.00532572,
-0.09266170,0.10324666,-0.07906730,-0.13520109,-0.04424093,
-0.12381295,0.12826681,-0.08411416,-0.11965277,0.03473290,
-0.15123147,0.15172524,-0.08528901,-0.02878439,0.14319218,
-0.13885436,0.15398837,-0.08248168,0.08030658,0.08563521,
-0.10640467,0.14056973,-0.07560434,0.12793224,-0.02662074,
-0.08833316,0.13359557,-0.06318525,0.12174057,-0.01544486,
-0.07382043,0.13839780,-0.04572716,0.12115144,0.02695751,
-0.04969803,0.13985200,-0.02769722,0.13864320,0.01312815,
-0.02388836,0.13815688,-0.01143102,0.14724593,-0.00423755,
0.00037797,0.13541800,0.00461203,0.13838091,-0.01030376,
0.02334950,0.13217151,0.02072473,0.12121274,-0.01920602,
0.04144502,0.12687720,0.03565112,0.10462721,-0.01369793,
0.05625733,0.12476607,0.04888062,0.09460931,-0.00083100,
0.07209734,0.12429558,0.06004983,0.08917008,-0.00381459,
0.08730648,0.12378217,0.06877610,0.07961790,-0.01289867,
0.09956596,0.12185040,0.07518798,0.06107283,-0.01838334,
0.10840662,0.11965863,0.07915689,0.03580985,-0.02407177,
0.11207004,0.11562905,0.08000256,0.00820346,-0.02413153,
0.11061225,0.11087651,0.07736941,-0.01896644,-0.02046211,
0.10556379,0.10633757,0.07129750,-0.04618186,-0.02307245,
0.09594643,0.10115871,0.06225703,-0.07464700,-0.02608065,
0.08055399,0.09423590,0.05148447,-0.10168830,-0.02088383,
0.06097505,0.08521259,0.04020516,-0.11965164,-0.01055098,
0.03884688,0.07451339,0.02929103,-0.11918270,0.00848787,
0.01800190,0.06038464,0.01967736,-0.09765835,0.02997787,
0.00434443,0.04594445,0.01220553,-0.06260713,0.03371270,
-0.00218086,0.03255764,0.00747807,-0.02611411,0.02730202,
-0.00357749,0.02071739,0.00596941,0.00348181,0.02211890,
-0.00019028,0.00998090,0.00750670,0.02529447,0.01453889,
