0.00676036,0.14699910,0.00523905,0.02071666,-0.00632479,
0.00836968,0.06780760,0.00504794,0.02065660,0.00069861,
0.01234698,0.06641103,0.00342443,0.00978344,-0.00934441,
0.01506998,0.03547275,0.00045507,-0.01278424,-0.03163084,
0.00984350,0.02474222,-0.00376998,-0.04556316,-0.03010324,
-0.00191109,0.00347855,-0.00800769,-0.07084221,-0.01337091,
-0.01623511,0.01704263,-0.01212266,-0.07311620,0.00768907,
-0.02969362,0.03011903,-0.01565349,-0.05135138,0.03113072,
-0.03549017,0.04167959,-0.01769387,-0.01688139,0.03322181,
-0.03400741,0.04459762,-0.01752946,0.01614280,0.02180485,
-0.02880271,0.05109597,-0.01470754,0.03869901,0.01491472,
-0.02023828,0.05006374,-0.00932778,0.05198282,0.00731568,
-0.01056028,0.05391723,-0.00242939,0.06075805,0.00491721,
-0.00026701,0.05230534,0.00498622,0.06688666,0.00635760,
0.01198408,0.05618438,0.01227063,0.06842503,-0.00116589,
0.02410402,0.05335066,0.01887430,0.06192528,-0.01105668,
0.03349371,0.05383952,0.02465539,0.04810200,-0.01369662,
0.04014864,0.05056246,0.02948904,0.03224216,-0.01315693,
0.04404147,0.04978401,0.03302701,0.01940665,-0.00947452,
0.04579843,0.04747782,0.03510828,0.01112997,-0.00368353,
0.04725057,0.04768909,0.03573710,0.00559335,-0.00372915,
0.04806950,0.04824638,0.03498649,-0.00076850,-0.00694850,
0.04736374,0.04876740,0.03312844,-0.01062147,-0.00943630,
0.04491676,0.05041505,0.03022641,-0.02300879,-0.01180933,
0.03978185,0.05017587,0.02585902,-0.03417693,-0.00874332,
0.03264261,0.05108104,0.02000754,-0.04245956,-0.00363278,
0.02546096,0.05044503,0.01343818,-0.05206967,-0.00906460,
0.01677809,0.05396418,0.00643859,-0.06497221,-0.01587742,
0.00357670,0.05411876,-0.00167043,-0.07101424,-0.00084295,
-0.01044534,0.05319227,-0.01044502,-0.06376379,0.01872717,
-0.01832985,0.04804905,-0.01757011,-0.05951888,0.00006322,
-0.02507915,0.05090524,-0.02193658,-0.06763643,-0.02487020,
-0.04130837,0.05671200,-0.02442212,-0.05748423,0.02093124,
-0.05510325,0.05792557,-0.02556052,-0.00628898,0.08134899,
-0.04578997,0.04668602,-0.02568015,0.04824635,0.03858302,
-0.02688652,0.03000151,-0.02467817,0.05778516,-0.03645519,
-0.02127874,0.02340099,-0.02091530,0.03132098,-0.02891706,
-0.02182932,0.02449270,-0.01408393,0.01357976,0.00456652,
-0.01952619,0.02635947,-0.00648578,0.02436906,0.01625771,
-0.01505931,0.02851644,0.00043170,0.05088630,0.02841252,
-0.00367969,0.03316142,0.00669731,0.07798751,0.02353527,
0.01321048,0.03514497,0.01175909,0.09121876,0.00089884,
0.03019153,0.03930159,0.01466087,0.07413479,-0.02756974,
0.04228823,0.04270521,0.01506693,0.02676390,-0.05558500,
0.04137735,0.04448587,0.01319374,-0.03419961,-0.05474951,
0.02878856,0.04536367,0.00934883,-0.08517274,-0.03299580,
0.00949159,0.04431498,0.00389902,-0.10357626,-0.00121079,
-0.01099875,0.04187223,-0.00236778,-0.08593035,0.03462493,
-0.02241160,0.03496357,-0.00823773,-0.04803805,0.03859403,
-0.02523860,0.02981425,-0.01262543,-0.01127598,0.02285773,
-0.02430661,0.02493467,-0.01463680,0.00994836,0.01187440,
-0.02037972,0.02037992,-0.01412157,0.01713458,-0.00043697,
-0.01732212,0.01777114,-0.01216614,0.01897570,-0.00110848,
-0.01508851,0.01666449,-0.00976124,0.02123328,0.00618365,
-0.01062212,0.01541494,-0.00743987,0.02370688,0.00137409,
-0.00584644,0.01240850,-0.00546271,0.02166377,-0.00637172,
-0.00285731,0.01119773,-0.00333032,0.01418607,-0.00732182,
-0.00118956,0.00943140,-0.00064341,0.00700275,-0.00564653,
-0.00109293,0.01022953,0.00249189,0.00744056,0.00371855,
-0.00060808,0.01282395,0.00598793,0.01806486,0.01593218,
0.00400177,0.01827948,0.00961156,0.03421246,0.01480338,
0.01178060,0.02220513,0.01309852,0.04645112,0.00611610,
0.02073085,0.02717521,0.01638739,0.04671056,-0.00464811,
0.02911396,0.03094074,0.01922158,0.03454759,-0.01688535,
0.03337897,0.03340483,0.02106151,0.01563103,-0.01819524,
0.03368007,0.03477201,0.02149437,-0.00296331,-0.01269772,
0.03179577,0.03585950,0.02025166,-0.01692415,-0.00998915,
0.02773385,0.03706828,0.01736360,-0.02696560,-0.00694931,
0.02240105,0.03727569,0.01338129,-0.03511672,-0.00566168,
0.01610919,0.03856226,0.00884216,-0.04159780,-0.00576477,
0.00830371,0.03832796,0.00409823,-0.04472095,-0.00091530,
0.00023339,0.03795072,-0.00053363,-0.04256824,0.00532401,
-0.00644409,0.03587545,-0.00493552,-0.03589186,0.00695870,
-0.01171125,0.03480030,-0.00899336,-0.02801759,0.00640599,
-0.01564352,0.03269872,-0.01246628,-0.02204732,0.00421607,
-0.01858478,0.03197128,-0.01523420,-0.01873230,0.00089727,
-0.02161788,0.03112691,-0.01731085,-0.01666636,0.00134858,
-0.02446919,0.03092296,-0.01871603,-0.01366860,0.00380282,
-0.02642547,0.02979833,-0.01950967,-0.00856935,0.00495838,
-0.02744580,0.02895140,-0.01968539,-0.00207903,0.00591484,
-0.02721063,0.02743202,-0.01908097,0.00452832,0.00562829,
-0.02576306,0.02577836,-0.01761448,0.01073449,0.00447388,
-0.02357989,0.02427138,-0.01533473,0.01705805,0.00543023,
-0.02034204,0.02245276,-0.01241108,0.02396503,0.00664730,
-0.01557360,0.02044686,-0.00922715,0.03048960,0.00494012,
-0.00980432,0.01733403,-0.00615779,0.03407839,0.00146439,
-0.00362801,0.01451057,-0.00345491,0.03179732,-0.00444647,
0.00179076,0.01028016,-0.00141280,0.02299149,-0.01103623,
0.00462864,0.00698004,-0.00034160,0.01021676,-0.01197229,
0.00493052,0.00495671,-0.00044321,-0.00289136,-0.00977462,
0.00344900,0.00602415,-0.00183548,-0.01434169,-0.00901937,
0.00007905,0.00944746,-0.00434743,-0.02406160,-0.00761877,
-0.00486159,0.01251389,-0.00738069,-0.03189925,-0.00539681,
-0.01082050,0.01655626,-0.01034837,-0.03609686,-0.00237993,
-0.01755070,0.02023918,-0.01281519,-0.03335059,0.00548806,
-0.02332870,0.02380633,-0.01435456,-0.02207909,0.01449328,
-0.02570398,0.02597229,-0.01467032,-0.00508609,0.01597102,
-0.02474632,0.02722808,-0.01356696,0.01249884,0.01341878,
-0.02121917,0.02851549,-0.01086778,0.02711652,0.01109261,
-0.01531466,0.02883255,-0.00673845,0.03815948,0.00748712,
-0.00801913,0.02951368,-0.00181304,0.04618797,0.00519681,
0.00021311,0.02965748,0.00327879,0.05073944,0.00321944,
0.00944103,0.03042397,0.00802580,0.04932080,-0.00405533,
0.01796463,0.02964331,0.01196148,0.04006793,-0.01248233,
0.02355015,0.02867297,0.01482550,0.02501719,-0.01437210,
0.02617192,0.02729448,0.01641857,0.00877831,-0.01287979,
0.02625094,0.02625115,0.01650153,-0.00505884,-0.01061845,
0.02404216,0.02524976,0.01511347,-0.01565802,-0.00698094,
0.02062108,0.02453824,0.01264915,-0.02387864,-0.00577675,
0.01614376,0.02476635,0.00950485,-0.03030857,-0.00555716,
0.01027069,0.02438432,0.00601570,-0.03377384,-0.00132692,
0.00408397,0.02418048,0.00247510,-0.03277858,0.00371443,
-0.00109298,0.02329481,-0.00099763,-0.02826638,0.00481486,
-0.00527115,0.02343425,-0.00431083,-0.02299534,0.00407126,
-0.00864057,0.02317703,-0.00732093,-0.01910591,0.00272809,
-0.01136378,0.02401817,-0.01007231,-0.01718273,0.00044897,
-0.01410625,0.02496899,-0.01284326,-0.01681419,-0.00039787,
-0.01698820,0.02684242,-0.01589409,-0.01779012,-0.00077742,
-0.01983034,0.02867156,-0.01942060,-0.02113790,-0.00400544,
-0.02342982,0.03223696,-0.02358260,-0.02776345,-0.00768125,
-0.02880253,0.03687160,-0.02841778,-0.03642495,-0.00773516,
-0.03577946,0.04279774,-0.03389989,-0.04465709,-0.00600393,
-0.04390565,0.04905590,-0.03998918,-0.05085985,-0.00440124,
-0.05298379,0.05630000,-0.04642535,-0.05458225,-0.00201731,
-0.06245805,0.06384728,-0.05265828,-0.05564311,0.00041021,
-0.07180931,0.07203235,-0.05815094,-0.05307287,0.00328070,
-0.08072324,0.08090210,-0.06245976,-0.04465597,0.00970226,
-0.08779147,0.08988643,-0.06517352,-0.02930533,0.01679545,
-0.09113186,0.09803431,-0.06601093,-0.00918516,0.01831286,
-0.09070602,0.10496681,-0.06477580,0.01180804,0.01678549,
-0.08699384,0.11157124,-0.06130004,0.03088435,0.01518394,
-0.08012145,0.11700428,-0.05568822,0.04740968,0.01249575,
-0.07083208,0.12221132,-0.04840641,0.06169160,0.01078936,
-0.05945809,0.12652874,-0.03993305,0.07331462,0.00923995,
-0.04596559,0.13032903,-0.03067683,0.08030314,0.00358515,
-0.03167332,0.13210419,-0.02101746,0.08113754,-0.00301656,
-0.01831372,0.13375989,-0.01117957,0.07723484,-0.00478810,
