-0.06052891,0.06714191,-0.02689001,-0.11645263,0.12566299,
-0.06001598,0.06291357,-0.03013797,-0.04593144,0.07307467,
-0.05643665,0.05730696,-0.03230505,0.02862632,0.01328316,
-0.05002369,0.05004917,-0.03342996,0.04207821,0.00926771,
-0.04189488,0.04210132,-0.02773097,0.05230999,0.00696882,
-0.03247954,0.03357650,-0.02158046,0.05899862,0.00507966,
-0.02167081,0.02377859,-0.01549920,0.05958630,-0.00247931,
-0.01124914,0.01347960,-0.00996392,0.05210048,-0.01120368,
-0.00353898,0.00415218,-0.00523873,0.03878502,-0.01289893,
0.00148911,0.00372723,-0.00150748,0.02449318,-0.01103949,
0.00437597,0.01011763,0.00102355,0.01273600,-0.00886761,
0.00532910,0.01469970,0.00248915,0.00432484,-0.00526140,
0.00535703,0.01781449,0.00347056,-0.00123264,-0.00325063,
0.00483288,0.01959514,0.00453330,-0.00363967,-0.00159895,
0.00363954,0.01963129,0.00612355,-0.00050789,0.00531376,
0.00340691,0.01694655,0.00863702,0.00991919,0.01323640,
0.00627511,0.01401252,0.01226288,0.02534843,0.01434090,
0.01211650,0.01505219,0.01709896,0.04106023,0.01195827,
0.02027839,0.02136850,0.02324641,0.05368782,0.00935750,
0.03046386,0.03116986,0.03046095,0.06241444,0.00534876,
0.04161556,0.04264488,0.03804666,0.06756550,0.00258776,
0.05319377,0.05513193,0.04531758,0.06858689,-0.00002934,
0.06511398,0.06907330,0.05170536,0.06287523,-0.00796204,
0.07555233,0.08362382,0.05669075,0.04865016,-0.01694366,
0.08213223,0.09701715,0.05996096,0.02831557,-0.01888074,
0.08482568,0.10874890,0.06129286,0.00678938,-0.01714420,
0.08415621,0.11922083,0.06045974,-0.01232253,-0.01503155,
0.08031773,0.12802097,0.05757405,-0.02815149,-0.01145863,
0.07431765,0.13549511,0.05319027,-0.04117840,-0.00950113,
0.06651275,0.14187780,0.04786480,-0.05115713,-0.00793736,
0.05678280,0.14652060,0.04205609,-0.05584047,-0.00131085,
0.04669545,0.14880577,0.03619397,-0.05343010,0.00637917,
0.03829447,0.15014415,0.03053231,-0.04583821,0.00794039,
0.03157097,0.15168507,0.02525499,-0.03722427,0.00647172,
0.02606907,0.15367537,0.02056432,-0.03046781,0.00498677,
0.02169658,0.15647486,0.01635444,-0.02619954,0.00229421,
0.01770104,0.16047819,0.01210966,-0.02415008,0.00057707,
0.01373946,0.16530680,0.00733931,-0.02492483,-0.00108741,
0.00987612,0.17166650,0.00168630,-0.03099714,-0.00762063,
0.00459668,0.18029101,-0.00517777,-0.04390145,-0.01505700,
-0.00415331,0.19004893,-0.01342380,-0.06106636,-0.01550750,
