-0.10064308,0.11877731,-0.04537569,-0.18881474,0.21375756,
-0.09690600,0.11106302,-0.05243751,-0.07697938,0.10935847,
-0.09190874,0.11134656,-0.05861488,0.03324998,0.00578679,
-0.08571372,0.10740658,-0.06385244,0.03961118,0.00483656,
-0.07858538,0.10619542,-0.05806981,0.04523057,0.00432718,
-0.07061818,0.10223088,-0.05170299,0.05014980,0.00402433,
-0.06177370,0.09994392,-0.04489493,0.05401122,0.00269891,
-0.05237559,0.09527524,-0.03777667,0.05633728,0.00105588,
-0.04281675,0.09201194,-0.03042644,0.05708331,0.00005174,
-0.03323785,0.08705697,-0.02295092,0.05683310,-0.00060019,
-0.02382814,0.08337929,-0.01551106,0.05644041,-0.00035624,
-0.01453110,0.07856153,-0.00829948,0.05611996,0.00011239,
-0.00508309,0.07466682,-0.00156632,0.05512112,-0.00126502,
0.00413706,0.06926577,0.00444971,0.05197931,-0.00379730,
0.01262482,0.06421835,0.00956487,0.04520112,-0.00719021,
0.01974030,0.05765342,0.01359390,0.03467540,-0.01076206,
0.02451478,0.05110709,0.01635770,0.02188084,-0.01144804,
0.02692250,0.04397245,0.01773623,0.00882754,-0.01035228,
0.02732347,0.03739238,0.01766300,-0.00312317,-0.00954248,
0.02575916,0.03055192,0.01620305,-0.01376868,-0.00831337,
0.02255496,0.02422991,0.01360686,-0.02326777,-0.00732235,
0.01792233,0.01803871,0.01014670,-0.03128076,-0.00634184,
0.01189253,0.01221116,0.00607346,-0.03678358,-0.00339912,
0.00514083,0.00768421,0.00162553,-0.03894113,0.00012526,
-0.00144713,0.00655771,-0.00303820,-0.03812142,0.00173381,
-0.00767915,0.00964946,-0.00773311,-0.03582275,0.00228125,
-0.01340891,0.01391926,-0.01220597,-0.03367621,0.00170688,
-0.01872013,0.01874166,-0.01620638,-0.03202112,0.00068330,
-0.02408235,0.02431622,-0.01947100,-0.02973384,0.00233748,
-0.02902682,0.03051664,-0.02175015,-0.02489686,0.00560546,
-0.03283606,0.03722602,-0.02285079,-0.01584742,0.00927848,
-0.03486329,0.04438750,-0.02256422,-0.00270102,0.01302635,
-0.03409331,0.05165268,-0.02065001,0.01281338,0.01378793,
-0.03047059,0.05865677,-0.01694568,0.02868685,0.01265603,
-0.02441538,0.06584678,-0.01137722,0.04376931,0.01230301,
-0.01585437,0.07319403,-0.00402614,0.05796219,0.01160771,
-0.00494023,0.08063216,0.00479701,0.07113474,0.01035618,
0.00801645,0.08815649,0.01475839,0.08229066,0.00863567,
0.02284854,0.09561305,0.02556978,0.08970946,0.00446772,
0.03864752,0.10244754,0.03693737,0.09241637,-0.00044373,
0.05413816,0.10870937,0.04862925,0.09134569,-0.00221481,
0.06914320,0.11499527,0.06041158,0.08873434,-0.00226712,
0.08369855,0.12134723,0.07200312,0.08651869,-0.00171281,
0.09782146,0.12805855,0.08319294,0.08497657,-0.00062577,
0.11197858,0.13532994,0.09386172,0.08308370,-0.00179060,
0.12583974,0.14275774,0.10389330,0.07950971,-0.00424916,
0.13876398,0.14997904,0.11317795,0.07355339,-0.00586589,
0.15054577,0.15708192,0.12158382,0.06568121,-0.00729445,
0.16082594,0.16383030,0.12891151,0.05669431,-0.00798994,
0.16945899,0.17028060,0.13500134,0.04705352,-0.00803901,
0.17654507,0.17654951,0.13976469,0.03685066,-0.00875979,
0.18188015,0.18248748,0.14316039,0.02598944,-0.00952305,
0.18525543,0.18791357,0.14522881,0.01471037,-0.00946091,
0.18673806,0.19280694,0.14603030,0.00376462,-0.00891646,
0.18639753,0.19717388,0.14561168,-0.00598065,-0.00758377,
0.18450268,0.20100193,0.14404272,-0.01415157,-0.00589109,
0.18151017,0.20469458,0.14140202,-0.02106739,-0.00530767,
0.17747385,0.20819002,0.13778020,-0.02746334,-0.00533304,
0.17235897,0.21151027,0.13329345,-0.03394509,-0.00541292,
0.16619054,0.21447890,0.12804985,-0.04046458,-0.00556111,
0.15884839,0.21704467,0.12213871,-0.04649963,-0.00479416,
0.15051985,0.21888009,0.11565867,-0.05144216,-0.00344369,
0.14153003,0.22030841,0.10871334,-0.05490273,-0.00228639,
