-0.00324715,0.03978861,0.00041188,-0.00156988,0.01141873,
-0.00173529,0.00364403,0.00146002,0.00611776,0.00656462,
0.00016541,0.00228325,0.00297752,0.01391830,0.00329178,
0.00270520,0.01079359,0.00492338,0.01828188,0.00432132,
0.00623066,0.00919859,0.00744643,0.02278579,0.00360438,
0.01048134,0.01653154,0.00991183,0.02569775,0.00164409,
0.01517506,0.01714911,0.01217433,0.02472991,-0.00254631,
0.01945855,0.02134577,0.01414492,0.01924566,-0.00727576,
0.02198336,0.02205850,0.01585735,0.01107557,-0.00759064,
0.02291870,0.02293298,0.01735268,0.00375963,-0.00503134,
0.02279048,0.02321476,0.01863790,0.00086392,-0.00049390,
0.02241106,0.02270692,0.01969899,0.00308043,0.00485454,
0.02335491,0.02410315,0.02045436,0.00826038,0.00524381,
0.02543469,0.02598644,0.02087121,0.01233074,0.00212391,
0.02802723,0.02942064,0.02098811,0.01081696,-0.00371274,
0.03006948,0.03220153,0.02101212,0.00316237,-0.01019171,
0.02953708,0.03417152,0.02141904,-0.00705010,-0.00900502,
0.02708721,0.03291014,0.02259055,-0.01299600,-0.00213169,
0.02395941,0.03084857,0.02470022,-0.00654897,0.01086199,
0.02265116,0.02677064,0.02771779,0.01352733,0.02501592,
0.02742417,0.02891815,0.03124541,0.03966310,0.02318757,
0.03714978,0.03775035,0.03484386,0.05929377,0.01084529,
0.04912388,0.05020714,0.03812271,0.06048458,-0.00686305,
0.06024521,0.06376645,0.04068299,0.04161130,-0.02682221,
0.06481332,0.07431424,0.04183755,0.01045053,-0.03006458,
0.06307164,0.08163163,0.04146943,-0.02005666,-0.02222616,
0.05674798,0.08534899,0.03764768,-0.04066123,-0.01188321,
0.04825389,0.08863998,0.03241921,-0.04738121,-0.00075756,
0.03896984,0.08690970,0.02567368,-0.06062699,-0.00650259,
0.03346857,0.09490685,0.01819422,-0.06835688,-0.02778369,
0.01090631,0.09084287,0.01097859,-0.06711984,0.03413171,
0.00796054,0.08174755,0.00434776,-0.05873983,-0.00183222,
-0.00264198,0.08562755,-0.00164834,-0.04599810,0.00230351,
-0.01172297,0.07604184,-0.00733675,-0.03878123,0.01874778,
-0.01540828,0.07216118,-0.01085394,-0.02468068,0.00822253,
-0.01805439,0.06542196,-0.01397057,-0.01727546,0.00067962,
-0.02099124,0.06309342,-0.01563247,-0.01421838,0.00282123,
-0.02341547,0.05611013,-0.01572436,-0.00842575,0.00714487,
-0.02426558,0.05107958,-0.01463243,0.00193989,0.01018879,
-0.02320580,0.04189493,-0.01225137,0.01577821,0.01323933,
-0.01926101,0.03370767,-0.00826736,0.03034054,0.01244182,
-0.01264183,0.02285990,-0.00257563,0.04373407,0.00936775,
-0.00448901,0.01535510,0.00468812,0.05650798,0.01065835,
0.00575626,0.01059888,0.01306278,0.06948148,0.01219475,
0.01884888,0.02060142,0.02154482,0.08060650,0.00774549,
0.03350176,0.03492970,0.02916669,0.08430759,-0.00048916,
0.04837199,0.05200620,0.03525979,0.07374948,-0.01503721,
0.06054074,0.06892388,0.03908733,0.04726252,-0.03115292,
0.06555939,0.08441461,0.03993436,0.01110610,-0.03330598,
0.06357689,0.09529121,0.03735964,-0.02562650,-0.02773381,
0.05644195,0.10551413,0.03112576,-0.05778541,-0.02528064,
0.04403167,0.11186711,0.02172722,-0.08494511,-0.02103413,
0.02731919,0.11695066,0.01072140,-0.10668587,-0.01501540,
0.00775453,0.11759824,-0.00035181,-0.11876227,-0.00707866,
-0.01396678,0.11623753,-0.01030511,-0.11301721,0.01299736,
-0.03344462,0.10711897,-0.01798922,-0.08544183,0.03591215,
-0.04449887,0.09430662,-0.02260911,-0.04283486,0.04033780,
-0.04715521,0.07798132,-0.02359499,0.00204299,0.03477688,
-0.04309105,0.06130341,-0.02039423,0.03996503,0.02902106,
-0.03280945,0.04229687,-0.01325614,0.06926235,0.02000760,
-0.01887961,0.02461477,-0.00351340,0.09183697,0.01555442,
-0.00210431,0.00740272,0.00749427,0.10766610,0.01270522,
0.01804078,0.01883667,0.01865574,0.11184879,-0.00228217,
0.03793626,0.03938329,0.02898308,0.09991363,-0.01995847,
0.05292861,0.05767575,0.03800554,0.07546810,-0.02429226,
0.06292149,0.07244668,0.04532254,0.04812268,-0.02183354,
0.06852365,0.08535148,0.05035614,0.02595883,-0.01643557,
0.07046390,0.09461503,0.05303292,0.01096555,-0.00799977,
0.07134503,0.10359447,0.05389171,0.00045487,-0.00695015,
0.07106567,0.11160701,0.05347333,-0.00872808,-0.00937287,
0.06837676,0.11903656,0.05226643,-0.01619011,-0.00487575,
0.06470410,0.12370591,0.05061886,-0.01918829,0.00088017,
0.06151650,0.12898230,0.04846190,-0.01788851,0.00220723,
0.05873764,0.13343303,0.04575750,-0.01577767,0.00171294,
0.05645470,0.13952612,0.04266274,-0.01649050,-0.00180104,
0.05398822,0.14587130,0.03917185,-0.02139522,-0.00696340,
0.04977542,0.15359173,0.03514324,-0.02899212,-0.00720794,
0.04402171,0.15957713,0.03044920,-0.03653932,-0.00509889,
0.03742909,0.16627498,0.02492754,-0.04277151,-0.00489364,
0.02979522,0.17172311,0.01853572,-0.04842314,-0.00470242,
0.02123039,0.17779889,0.01146749,-0.05418896,-0.00466190,
0.01179727,0.18262746,0.00388159,-0.05971755,-0.00485540,
0.00123808,0.18797992,-0.00415778,-0.06386451,-0.00276153,
-0.00993002,0.19134041,-0.01260127,-0.06577946,0.00001133,
-0.02090683,0.19504553,-0.02148862,-0.06611000,0.00013343,
-0.03183728,0.19773803,-0.03083561,-0.06676743,-0.00109199,
-0.04296465,0.20142481,-0.04054811,-0.06953864,-0.00316826,
-0.05463963,0.20457045,-0.05059600,-0.07451386,-0.00555922,
-0.06764312,0.20881275,-0.06103847,-0.07995527,-0.00459135,
-0.08167267,0.21146398,-0.07183058,-0.08401309,-0.00188790,
-0.09588687,0.21407711,-0.08282022,-0.08642466,-0.00150875,
-0.11040897,0.21542475,-0.09361824,-0.08753032,-0.00101355,
-0.12533149,0.21665771,-0.10346235,-0.08632360,0.00241067,
-0.13975838,0.21558830,-0.11163021,-0.07974045,0.00781217,
-0.15286105,0.21313761,-0.11760261,-0.06361418,0.01765030,
-0.16261985,0.20657304,-0.12084935,-0.03681605,0.02842449,
-0.16608419,0.19610969,-0.12091110,-0.00348123,0.02989373,
-0.16335129,0.18225890,-0.11751997,0.03021686,0.02621393,
-0.15561084,0.16667312,-0.11054024,0.06061007,0.02418247,
-0.14287635,0.14842735,-0.10035569,0.08716601,0.02074713,
-0.12594907,0.12849942,-0.08808511,0.10957634,0.01639822,
