-0.11106186,0.13302583,-0.04879678,-0.21179770,0.23244972,
-0.10943216,0.12564661,-0.05458545,-0.08150929,0.13409565,
-0.10236554,0.11604943,-0.05854572,0.05538575,0.02385987,
-0.09020561,0.10050190,-0.06102631,0.07900837,0.01623541,
-0.07490266,0.08704427,-0.05191418,0.09508179,0.00955013,
-0.05788667,0.07287004,-0.04345452,0.10069969,0.00202984,
-0.03960269,0.06877146,-0.03697327,0.08804290,-0.01912501,
-0.02480589,0.07758624,-0.03371066,0.05271327,-0.04304188,
-0.01994053,0.10317091,-0.03445075,0.00201993,-0.04703511,
-0.02483556,0.12714906,-0.03968689,-0.05038620,-0.04053681,
-0.03755309,0.15444441,-0.04984906,-0.09510699,-0.03444680,
-0.05757953,0.17644430,-0.06437028,-0.13016294,-0.02462211,
-0.08230355,0.19851329,-0.08134533,-0.15633981,-0.01739088,
-0.11024805,0.21529751,-0.09888403,-0.17135944,-0.01013341,
-0.14122439,0.23167199,-0.11544918,-0.16715752,0.01263687,
-0.17001812,0.23868124,-0.12961748,-0.13844109,0.03868653,
-0.18969099,0.23948302,-0.14053007,-0.09218462,0.04409429,
-0.20022254,0.23366482,-0.14756384,-0.04275807,0.03871388,
-0.20320459,0.22547030,-0.15005272,-0.00077853,0.03221278,
-0.19926259,0.21309049,-0.14828470,0.03141199,0.02160807,
-0.19142947,0.20068755,-0.14379958,0.05576825,0.01655178,
-0.18058567,0.18640952,-0.13812769,0.07224097,0.01319954,
-0.16611326,0.17089226,-0.13253258,0.07483747,-0.00473978,
-0.15233783,0.15768498,-0.12809205,0.05835544,-0.02569110,
-0.14483985,0.15288851,-0.12522301,0.02769397,-0.02984883,
-0.14350365,0.15403242,-0.12423095,-0.00493308,-0.02527386,
-0.14725347,0.16050323,-0.12559593,-0.02925286,-0.01692594,
-0.15485729,0.16844444,-0.12918428,-0.04264699,-0.00473208,
-0.16273906,0.17587461,-0.13413172,-0.04831737,-0.00158265,
-0.17066505,0.18224463,-0.13955472,-0.05038810,-0.00292060,
-0.17976308,0.18961817,-0.14465779,-0.04913147,0.00311263,
-0.18822137,0.19511277,-0.14864983,-0.04161977,0.01040946,
-0.19431421,0.19865471,-0.15098464,-0.02803334,0.01325459,
-0.19773369,0.19972081,-0.15124450,-0.01052623,0.01533737,
-0.19828411,0.19885863,-0.14899711,0.01118298,0.02022361,
-0.19477770,0.19477776,-0.14452788,0.03666697,0.02374220,
-0.18608722,0.18650974,-0.13912451,0.06250901,0.02073425,
-0.17326361,0.17469150,-0.13394716,0.08004667,0.01137127,
