0.02322727,0.02729519,0.01460176,0.05824924,-0.03465985,
0.02687877,0.03136534,0.01671446,0.04226947,-0.01879107,
0.03137047,0.03260579,0.01762754,0.01443508,-0.01083472,
0.03412627,0.03412799,0.01731469,-0.00670740,-0.02671398,
0.03041486,0.03298460,0.01390778,-0.03523901,-0.02590498,
0.02112698,0.02939566,0.00980101,-0.05853882,-0.01396450,
0.00913074,0.02667551,0.00511120,-0.06551209,0.00104862,
-0.00312844,0.02207647,0.00017824,-0.05528856,0.01774064,
-0.01084181,0.01880495,-0.00436154,-0.03571893,0.01965294,
-0.01418902,0.01622353,-0.00795644,-0.01676064,0.01205494,
-0.01552760,0.01570337,-0.01019753,-0.00515547,0.00689328,
-0.01520329,0.01550186,-0.01098408,-0.00008841,0.00129150,
-0.01498301,0.01617089,-0.01075575,0.00262876,0.00109902,
-0.01482202,0.01823793,-0.00992874,0.00591225,0.00482772,
-0.01328011,0.01950972,-0.00872222,0.01025263,0.00376301,
-0.01099394,0.02095030,-0.00727800,0.01362474,0.00139625,
-0.00855846,0.02166160,-0.00546852,0.01489265,0.00057839,
-0.00591893,0.02300138,-0.00321119,0.01532890,-0.00010019,
-0.00346247,0.02362616,-0.00062901,0.01682810,0.00172321,
-0.00076103,0.02561483,0.00215513,0.02024444,0.00452576,
0.00311174,0.02695265,0.00496147,0.02451651,0.00362254,
0.00775130,0.02845509,0.00760578,0.02703845,0.00073468,
0.01254171,0.02864946,0.00999111,0.02548933,-0.00295145,
0.01684745,0.02855873,0.01198459,0.01973608,-0.00706770,
0.01950491,0.02678409,0.01340141,0.01152587,-0.00771547,
0.02052417,0.02500327,0.01410640,0.00321229,-0.00617968,
0.02039085,0.02257543,0.01401116,-0.00357539,-0.00508062,
0.01917380,0.02015675,0.01311470,-0.00883391,-0.00369905,
0.01727990,0.01748618,0.01155713,-0.01317409,-0.00316439,
0.01480121,0.01480303,0.00949527,-0.01698158,-0.00327903,
0.01158935,0.01181096,0.00705373,-0.02026910,-0.00246427,
0.00788277,0.00851343,0.00441100,-0.02255578,-0.00130573,
0.00392925,0.00552924,0.00178329,-0.02359111,-0.00036386,
-0.00009447,0.00292480,-0.00063769,-0.02308999,0.00091190,
-0.00402453,0.00430037,-0.00266599,-0.02008550,0.00368218,
-0.00725345,0.00749053,-0.00427335,-0.01428685,0.00648894,
-0.00899727,0.01040198,-0.00568054,-0.00682420,0.00660895,
-0.00940857,0.01298838,-0.00706441,-0.00063376,0.00449908,
-0.00869360,0.01406894,-0.00850518,0.00007228,-0.00196500,
-0.00819088,0.01435600,-0.00991405,-0.00597366,-0.00941449,
-0.01014268,0.01511965,-0.01087569,-0.01548085,-0.00867906,
-0.01393315,0.01913101,-0.01105210,-0.02144081,-0.00237535,
-0.01843218,0.02509757,-0.01032174,-0.01588006,0.00969699,
-0.02134219,0.03348905,-0.00868343,0.00257896,0.02321708,
-0.01861370,0.04019988,-0.00639208,0.02721178,0.02211782,
-0.01117266,0.04460739,-0.00373490,0.04675817,0.01153705,
-0.00138993,0.04582583,-0.00088457,0.05074932,-0.00326368,
0.00819222,0.04393367,0.00183688,0.03797207,-0.01992199,
0.01277074,0.03802767,0.00394793,0.01590757,-0.02157082,
0.01263873,0.03259613,0.00505138,-0.00501952,-0.01364854,
0.01007112,0.02721993,0.00483877,-0.01704038,-0.00650593,
0.00587231,0.02448828,0.00325699,-0.02035120,0.00157926,
0.00249678,0.02394823,0.00067627,-0.01959767,0.00230208,
-0.00013813,0.02447562,-0.00251955,-0.01951074,-0.00222005,
-0.00351611,0.02474727,-0.00606022,-0.02302071,-0.00423896,
-0.00762554,0.02690319,-0.00963836,-0.02870171,-0.00550802,
-0.01303651,0.03030031,-0.01301509,-0.03351333,-0.00365057,
-0.01931943,0.03735736,-0.01596234,-0.03458259,0.00137102,
-0.02533555,0.04609681,-0.01819375,-0.02882367,0.00780664,
-0.02990909,0.05715215,-0.01954004,-0.01622621,0.01410021,
-0.03127052,0.06755579,-0.01999560,-0.00019618,0.01439662,
-0.02961066,0.07737947,-0.01957115,0.01426097,0.01034440,
-0.02583016,0.08515463,-0.01826878,0.02220064,0.00375892,
-0.02108848,0.09193463,-0.01617344,0.02277381,-0.00375390,
-0.01759205,0.09735079,-0.01344019,0.01953179,-0.00393728,
-0.01507496,0.10491542,-0.01018825,0.01741300,0.00035177,
-0.01231189,0.11295274,-0.00649877,0.01977334,0.00368686,
-0.00895565,0.12330265,-0.00227296,0.02635752,0.00740643,
-0.00393803,0.13417951,0.00287784,0.03524091,0.00845794,
0.00290869,0.14647711,0.00931079,0.04512794,0.00770580,
0.01106467,0.15865028,0.01725773,0.05611491,0.00979755,
0.02116958,0.17308459,0.02689554,0.06919717,0.01246558,
0.03391599,0.18755201,0.03824113,0.08417776,0.01298230,
0.04925455,0.20355956,0.05127881,0.09949436,0.01264732,
0.06715747,0.21906985,0.06604097,0.11376979,0.01148100,
0.08742247,0.23569921,0.08244017,0.12639136,0.00952551,
0.10951786,0.25136414,0.10025433,0.13739188,0.00848030,
0.13328551,0.26823819,0.11925234,0.14690755,0.00764618,
0.15868631,0.28427585,0.13920130,0.15441571,0.00527723,
0.18516158,0.30105325,0.15987589,0.15932035,0.00261766,
0.21205751,0.31661125,0.18110816,0.16203388,0.00149962,
0.23923466,0.33316479,0.20273956,0.16359642,0.00109596,
0.26664711,0.34895881,0.22459895,0.16471673,0.00071263,
0.29416839,0.36592987,0.24659676,0.16555827,0.00064823,
0.32184051,0.38246281,0.26875125,0.16606420,0.00033318,
0.34959953,0.40034007,0.29106977,0.16641100,0.00003067,
0.37728017,0.41788934,0.31357863,0.16730213,0.00106153,
0.40513973,0.43722030,0.33615583,0.16914251,0.00234297,
0.43360243,0.45707511,0.35866640,0.17173567,0.00216575,
0.46241978,0.47886341,0.38066769,0.17293399,0.00073922,
0.49173579,0.50136541,0.40296629,0.17086437,-0.00403439,
0.51994036,0.52469024,0.42401897,0.16240308,-0.00904721,
0.54694622,0.54804893,0.44402721,0.15820240,-0.00623018,
0.56961243,0.56962197,0.46259941,0.14904612,0.00436955,
0.60026612,0.60150345,0.47907088,0.13279272,-0.03515443,
0.61566658,0.62172358,0.49316520,0.11194809,-0.01096113,
0.63368480,0.64683006,0.50460962,0.08865961,-0.01421419,
0.64814184,0.67332381,0.51339238,0.06798260,-0.02588202,
0.65645046,0.69726117,0.51822022,0.04044734,-0.02170123,
0.66088352,0.72174036,0.52010053,0.01423817,-0.02011127,
0.66139046,0.74635148,0.51821661,-0.01134943,-0.02224334,
0.65744002,0.77167424,0.51236437,-0.03925977,-0.02447187,
0.64854453,0.79683408,0.50262110,-0.06951521,-0.02603236,
