0.10840990,0.11757845,0.02610182,0.13753306,-0.29610653,
0.08235690,0.09456895,0.02126270,-0.02794447,-0.14055227,
0.05517616,0.08197504,0.01270305,-0.17569156,-0.01486261,
0.02528927,0.09824323,0.00110908,-0.19613831,-0.02222928,
-0.01021404,0.09778908,-0.02274332,-0.21445315,-0.01266614,
-0.04839122,0.11527384,-0.04382276,-0.21661142,0.00710392,
-0.08559650,0.11894261,-0.06086043,-0.18744851,0.03772699,
-0.11593968,0.13011777,-0.07235122,-0.12456384,0.07121945,
-0.13011409,0.13067982,-0.07661295,-0.04210183,0.07528214,
-0.12843747,0.13028034,-0.07261936,0.04123454,0.06287690,
-0.11520054,0.13246592,-0.05993266,0.11610154,0.05980058,
-0.08961868,0.12854163,-0.03974419,0.18235140,0.05355010,
-0.05283134,0.13254382,-0.01566852,0.23763445,0.03932135,
-0.00845527,0.12563118,0.00873198,0.26966555,0.01858660,
0.04127050,0.13195784,0.03078678,0.25787423,-0.02978100,
0.08594502,0.12283326,0.04781204,0.19339486,-0.08475478,
0.11064259,0.12140265,0.05771743,0.09369942,-0.09443989,
0.11556750,0.11569985,0.05916338,-0.01060622,-0.07970098,
0.10534745,0.11258271,0.05113445,-0.09935357,-0.06832319,
0.08063395,0.11897855,0.03458842,-0.16868817,-0.04939406,
0.04622257,0.10963916,0.01147682,-0.21899598,-0.03192346,
0.00600421,0.12809145,-0.01257304,-0.24539060,-0.01569442,
-0.03901880,0.11367286,-0.03435984,-0.25221545,0.00831330,
-0.07951529,0.13793449,-0.04284584,-0.21238995,0.03964205,
-0.12047338,0.12825985,-0.06606127,-0.11891762,0.12590772,
-0.12493116,0.12780600,-0.06539487,0.08324212,0.18298942,
-0.11252055,0.14321768,-0.05892328,0.05524683,0.01451994,
-0.00422600,0.00696708,-0.04879518,0.06418815,-0.39381125,
-0.18593170,0.19214396,-0.03039541,0.15511179,0.66534550,
0.01266814,0.19616105,-0.00984103,0.23762051,-0.19336748,
0.02569710,0.04591938,0.00984932,0.25855359,-0.19076191,
0.02176571,0.11141967,0.01848671,0.10577179,0.09543944,
0.06352432,0.08281020,0.04487294,0.11753280,-0.04163888,
0.08061271,0.10223179,0.05077775,0.08124076,-0.07063000,
0.08438290,0.08439689,0.05433958,0.01594147,-0.03331606,
0.08214789,0.08340555,0.05713601,-0.01534870,-0.01394906,
0.07793061,0.08715086,0.05485804,-0.03349915,-0.01216000,
0.07171630,0.07394047,0.05006713,-0.04903308,-0.01574129,
0.06131534,0.09244642,0.04436268,-0.05917223,-0.00513977,
0.04973008,0.06151125,0.03801776,-0.05958346,0.00755951,
0.04074460,0.09318116,0.03416372,-0.05100339,0.00810904,
0.03270358,0.05012645,0.02819578,-0.04443760,0.00569744,
0.02733844,0.10006273,0.02589437,-0.01535931,0.02218328,
0.01869864,0.03233661,0.00603775,-0.00861485,0.03667464,
