0.01577891,0.02173277,0.00745919,0.03137237,-0.03174327,
0.01592928,0.01596321,0.00860350,0.01405610,-0.01810318,
0.01544310,0.01546042,0.00955140,-0.00426752,-0.00262354,
0.01439192,0.01585277,0.01029101,-0.00688055,-0.00170347,
0.01304875,0.01537356,0.00926072,-0.00891296,-0.00143792,
0.01144307,0.01661144,0.00804111,-0.01056561,-0.00145658,
0.00947898,0.01618753,0.00671473,-0.01161973,-0.00055201,
0.00739607,0.01719713,0.00534780,-0.01171285,0.00054696,
0.00547602,0.01665908,0.00395518,-0.01096258,0.00088346,
0.00373319,0.01758180,0.00255642,-0.00997017,0.00084126,
0.00217928,0.01724120,0.00119731,-0.00936406,0.00033721,
0.00072263,0.01828151,-0.00009463,-0.00933446,-0.00040005,
-0.00087749,0.01826399,-0.00130581,-0.00955850,-0.00024469,
-0.00254450,0.01912689,-0.00242508,-0.00948056,0.00038771,
-0.00411209,0.01889160,-0.00345544,-0.00873712,0.00086724,
-0.00552333,0.01936963,-0.00438227,-0.00743872,0.00134145,
-0.00663578,0.01888028,-0.00515623,-0.00594838,0.00132390,
-0.00745952,0.01911590,-0.00574953,-0.00451083,0.00100904,
-0.00812428,0.01867715,-0.00616543,-0.00306745,0.00123906,
-0.00854567,0.01878097,-0.00644606,-0.00151082,0.00150423,
-0.00861709,0.01829659,-0.00669932,-0.00007867,0.00104979,
-0.00847754,0.01862816,-0.00702928,0.00056201,0.00014665,
-0.00827108,0.01884034,-0.00750393,-0.00040339,-0.00150832,
-0.00832966,0.02031729,-0.00820198,-0.00317884,-0.00335743,
-0.00916836,0.02197241,-0.00920314,-0.00702918,-0.00355723,
-0.01075910,0.02430218,-0.01055422,-0.01089896,-0.00285860,
-0.01287082,0.02619886,-0.01227707,-0.01422738,-0.00259900,
-0.01552616,0.02856683,-0.01430467,-0.01698707,-0.00214229,
-0.01862868,0.03040886,-0.01643945,-0.01909094,-0.00137018,
-0.02198831,0.03241750,-0.01848860,-0.01995042,-0.00030684,
-0.02549961,0.03381130,-0.02030775,-0.01850482,0.00225962,
-0.02860564,0.03476322,-0.02175523,-0.01427891,0.00516783,
-0.03051617,0.03448378,-0.02272887,-0.00820765,0.00564653,
-0.03125065,0.03374648,-0.02316197,-0.00194141,0.00481757,
-0.03106225,0.03239700,-0.02299885,0.00340081,0.00411617,
-0.03000098,0.03069883,-0.02229901,0.00762847,0.00300658,
-0.02836503,0.02866286,-0.02128030,0.01087545,0.00220912,
-0.02631940,0.02646380,-0.02015931,0.01289037,0.00143595,
-0.02386838,0.02394957,-0.01911166,0.01274811,-0.00114722,
-0.02160726,0.02179453,-0.01829660,0.00981793,-0.00412861,
-0.02032907,0.02077290,-0.01780199,0.00484920,-0.00478581,
