0.04661737,0.11709021,0.01729459,0.08400654,-0.10246293,
0.04523364,0.06978750,0.01723845,0.01996906,-0.06773078,
0.03877290,0.05085950,0.01545892,-0.04952901,-0.02091858,
0.02781353,0.02930550,0.01200222,-0.07005944,-0.01330045,
0.01450848,0.01469214,0.00257987,-0.08494317,-0.00980425,
-0.00056138,0.01349309,-0.00761970,-0.09468434,-0.00779482,
-0.01779537,0.02449813,-0.01772083,-0.09612022,0.00295547,
-0.03456696,0.03764978,-0.02698671,-0.08601150,0.01554285,
-0.04760616,0.04814730,-0.03512944,-0.06663813,0.01906183,
-0.05676209,0.05681356,-0.04187137,-0.04491049,0.01779163,
-0.06223837,0.06356777,-0.04675364,-0.02739585,0.01282116,
-0.06484523,0.06881530,-0.04959384,-0.01589904,0.00548097,
-0.06691886,0.07408928,-0.05049757,-0.00751512,0.00599309,
-0.06798065,0.08039106,-0.04960709,0.00217702,0.01057143,
-0.06661809,0.08542000,-0.04716476,0.01528713,0.01196047,
-0.06296898,0.09082763,-0.04323391,0.03009801,0.01277649,
-0.05664338,0.09432346,-0.03748208,0.04391461,0.01131401,
-0.04785733,0.09803907,-0.02979297,0.05626054,0.00846514,
-0.03781512,0.09966356,-0.02039505,0.06956348,0.01182254,
-0.02553670,0.10356160,-0.00986214,0.08518242,0.01598432,
-0.00940054,0.10392642,0.00062585,0.09962340,0.01052189,
0.00891050,0.10385818,0.00994402,0.10465840,-0.00085808,
0.02736107,0.09828324,0.01737420,0.09108668,-0.01933769,
0.04236009,0.09031149,0.02202760,0.05728931,-0.03960789,
0.04823656,0.07499764,0.02287899,0.01208988,-0.04141404,
0.04532433,0.05994119,0.01934780,-0.03311264,-0.03321666,
0.03648671,0.04192488,0.01126102,-0.07345020,-0.03227526,
0.02099730,0.02257369,-0.00043209,-0.10909914,-0.02946626,
-0.00088661,0.00096005,-0.01310375,-0.13739215,-0.01887768,
-0.02640149,0.02664035,-0.02420810,-0.14818839,-0.00236108,
