0.08639123,0.09497486,0.03945512,0.17323186,-0.17233307,
0.08882805,0.08996553,0.04401253,0.07203079,-0.11049892,
0.08440382,0.08771772,0.04672097,-0.04029116,-0.02746787,
0.07401821,0.08980811,0.04759125,-0.06674788,-0.01635700,
0.06090991,0.08283823,0.03847433,-0.08576358,-0.01255916,
0.04557407,0.08509280,0.02808624,-0.09914092,-0.01158097,
0.02708438,0.07630142,0.01749369,-0.10255912,0.00207134,
0.00870282,0.07360640,0.00717969,-0.09248927,0.01801634,
-0.00477796,0.06203447,-0.00112069,-0.07236177,0.01832446,
-0.01505286,0.05830660,-0.00896828,-0.05456834,0.01349284,
-0.02152171,0.05015878,-0.01490150,-0.03138486,0.01504033,
-0.02912177,0.04582858,-0.01869635,-0.01842110,0.02491685,
-0.02209391,0.03357330,-0.02096163,-0.01450612,-0.02741745,
-0.03290177,0.04317268,-0.02180529,-0.01027784,0.01889786,
-0.03224783,0.03303732,-0.02153762,-0.00168081,0.01731917,
-0.02924569,0.03019469,-0.01992351,0.01422939,0.00091296,
-0.02743079,0.02804915,-0.01815563,0.01915906,0.00589517,
-0.02348942,0.02430174,-0.01428781,0.02485082,0.00545552,
-0.01884505,0.02578869,-0.00944059,0.03352446,0.00706425,
-0.01298061,0.02128833,-0.00403417,0.04369572,0.01094922,
-0.00441514,0.02694573,0.00151764,0.05382650,0.00783575,
0.00577640,0.02164655,0.00648838,0.05843864,0.00054155,
0.01622445,0.02818169,0.01045846,0.05154457,-0.01063071,
0.02481844,0.02605125,0.01292222,0.03230452,-0.02296757,
0.02808737,0.02815653,0.01313795,0.00603081,-0.02423290,
0.02621799,0.03092801,0.01085008,-0.02039311,-0.01945343,
0.02085571,0.02906042,0.00588223,-0.04490620,-0.01971833,
0.01165699,0.03885963,-0.00081568,-0.06643388,-0.01891445,
-0.00225784,0.03502221,-0.01015797,-0.08306905,-0.00901229,
-0.01710234,0.04722427,-0.01830186,-0.08501380,0.00219389,
-0.03345400,0.04394550,-0.02575202,-0.08813605,0.00695958,
