-0.08266578,0.15723924,-0.01356601,-0.09231309,0.23835003,
-0.06047024,0.06244929,-0.00609139,0.05275204,0.12930143,
-0.03184286,0.03190722,0.00568208,0.18245484,0.02355422,
0.00192912,0.03822645,0.02124417,0.20444895,0.01210630,
0.03738970,0.05472753,0.04637015,0.22239459,0.01300830,
0.07474616,0.08901134,0.06949752,0.23403678,0.01368980,
0.11773470,0.12228230,0.09231586,0.21207911,-0.03458797,
0.15562091,0.15563904,0.11253847,0.14691662,-0.09060529,
0.16859406,0.17426863,0.12058818,0.09378839,-0.03387664,
0.17080342,0.18456829,0.11362597,0.07628085,0.04149711,
0.19634058,0.22241872,0.10032920,-0.01735545,-0.12392280,
0.20415523,0.28116875,0.08515785,-0.24413313,-0.32646609,
0.11788679,0.30274677,0.06574463,-0.41060476,-0.08116030,
0.00512407,0.25611694,0.04195397,-0.33336771,0.29022007,
-0.01523301,0.18745739,0.01394951,-0.14464166,0.16231211,
0.00390733,0.18500200,-0.01547178,-0.08253235,-0.11837956,
-0.02553813,0.20443390,-0.03598400,-0.13948151,-0.05998035,
-0.06710316,0.19593041,-0.04388141,-0.15213083,0.07302022,
-0.08370403,0.17170819,-0.04827947,-0.08465177,0.06488177,
-0.09005760,0.15310865,-0.05325919,-0.01027830,0.04833771,
-0.08723547,0.12796799,-0.05423648,0.04069804,0.04211664,
-0.07385003,0.10567503,-0.05046025,0.07218957,0.01300354,
-0.05921357,0.08669652,-0.04485524,0.07988459,-0.00543213,
-0.04588994,0.07704921,-0.03865398,0.06841177,-0.01415567,
-0.03531097,0.07042858,-0.03258272,0.04810865,-0.02085448,
-0.02934085,0.07398714,-0.02758322,0.02550196,-0.01953643,
-0.02765399,0.07456799,-0.02390614,0.01008396,-0.00860371,
-0.02804495,0.07867291,-0.02153448,0.00661687,0.00480697,
-0.02652292,0.07506636,-0.02039101,0.00940120,0.00409499,
-0.02385506,0.07893151,-0.02020918,0.00995185,-0.00376366,
