0.05673878,0.06790221,0.01755494,0.08821677,-0.13873836,
0.05063335,0.05152555,0.01774048,0.00207977,-0.08697607,
0.03758342,0.04155564,0.01728783,-0.07677831,-0.01236772,
0.02123513,0.03674203,0.01638218,-0.07700261,0.01449040,
0.00935870,0.02536000,0.00943519,-0.06148964,0.01871268,
0.00185546,0.02438798,0.00284496,-0.04417688,0.00958892,
-0.00452655,0.01824319,-0.00239778,-0.03300178,0.00753276,
-0.00905650,0.01800829,-0.00568297,-0.02532901,0.00555481,
-0.01273112,0.01525263,-0.00719851,-0.01652984,0.00722854,
-0.01526897,0.01570945,-0.00717313,-0.00467312,0.01282753,
-0.01484392,0.01587818,-0.00562051,0.01058658,0.01396207,
-0.01161682,0.01596750,-0.00281204,0.02642551,0.01266698,
-0.00579670,0.01881777,0.00082852,0.03956964,0.00983496,
0.00210931,0.01955537,0.00483981,0.04744133,0.00417704,
0.01099958,0.02287446,0.00866122,0.04639010,-0.00498300,
0.01902823,0.02368067,0.01176460,0.03540957,-0.01448555,
0.02367449,0.02482035,0.01373949,0.01818627,-0.01645606,
0.02484398,0.02489624,0.01426615,0.00008436,-0.01388614,
0.02337009,0.02481084,0.01311694,-0.01514922,-0.01159267,
0.01941697,0.02495395,0.01041799,-0.02688587,-0.00812562,
0.01395227,0.02393310,0.00677195,-0.03590366,-0.00613860,
0.00737593,0.02438429,0.00278883,-0.04182304,-0.00458829,
-0.00049253,0.02307503,-0.00104774,-0.04207540,0.00255111,
-0.00796127,0.02218157,-0.00430881,-0.03465658,0.01095532,
-0.01278593,0.01935560,-0.00678970,-0.02152905,0.01270706,
-0.01498725,0.01758977,-0.00833322,-0.00744214,0.01101245,
-0.01499560,0.01525861,-0.00871598,0.00372283,0.00815888,
-0.01319374,0.01324736,-0.00797198,0.01106698,0.00387625,
-0.01085660,0.01196795,-0.00645682,0.01580988,0.00285759,
-0.00805927,0.01084082,-0.00452578,0.01920896,0.00334536,
