0.03276802,0.04315925,0.00876200,0.03137763,-0.09969444,
0.01888025,0.02017824,0.01001156,-0.00845873,-0.01844368,
0.01249739,0.02204809,0.01168507,-0.02817389,0.02513309,
0.01181190,0.02089636,0.01395641,-0.00721957,0.00828810,
0.01166247,0.02688596,0.01361013,0.00492144,0.00689012,
0.01249559,0.02847321,0.01535084,0.01597410,0.01294046,
0.01673513,0.03721320,0.01833805,0.02786049,0.00923610,
0.02271334,0.04007012,0.02205952,0.03636187,0.00396997,
0.02930522,0.04668765,0.02681016,0.03920835,0.00088441,
0.03628737,0.04909009,0.03267402,0.03937755,-0.00173482,
0.04236945,0.05376738,0.03925273,0.04260289,0.00431026,
0.04902665,0.05738683,0.04602747,0.05164620,0.01285324,
0.05916883,0.06597607,0.05209710,0.06226031,0.00837721,
0.07113420,0.07384828,0.05660846,0.06478746,-0.00335838,
0.08252221,0.08296510,0.05910162,0.05015922,-0.01932358,
0.09046073,0.09138501,0.05890189,0.01774608,-0.03678400,
0.09000152,0.09665279,0.05505811,-0.02428086,-0.03832108,
0.08140097,0.10072347,0.04700456,-0.06613178,-0.03081115,
0.06730111,0.10281985,0.03456827,-0.10364217,-0.03004164,
0.04702935,0.10721513,0.01846212,-0.13737237,-0.02808563,
0.02073097,0.10799538,0.00076697,-0.16557247,-0.01983541,
-0.00940126,0.11094178,-0.01647927,-0.18020181,-0.00707611,
-0.04184074,0.11014738,-0.03179296,-0.16888046,0.02114191,
-0.07060075,0.10837439,-0.04364967,-0.12676938,0.05314960,
-0.08695000,0.10067153,-0.05082300,-0.06445571,0.05846133,
-0.09106138,0.09355360,-0.05249078,0.00017725,0.04932129,
-0.08583581,0.08626949,-0.04799811,0.05547133,0.04279179,
-0.07153769,0.07829258,-0.03794833,0.09981574,0.03217212,
-0.05100237,0.07170463,-0.02471271,0.13438041,0.02364288,
-0.02607908,0.06486898,-0.01063858,0.15552312,0.01475932,
0.00308599,0.06079855,0.00243063,0.15238469,-0.01412214,
