-0.16812661,0.21824570,-0.07692877,-0.32680233,0.34570410,
-0.16724527,0.22217536,-0.08782767,-0.13718429,0.19554356,
-0.15955706,0.23258017,-0.09648063,0.06101310,0.02849760,
-0.14575383,0.23366380,-0.10298172,0.08920840,0.01861908,
-0.12860494,0.23544338,-0.09109434,0.10979232,0.01359031,
-0.10898898,0.23099932,-0.07829957,0.12281830,0.01005667,
-0.08652959,0.22554927,-0.06577439,0.12333018,-0.00573931,
-0.06501089,0.21137786,-0.05456444,0.10696819,-0.02402540,
-0.04925285,0.19777133,-0.04519414,0.07793766,-0.02813188,
-0.03929753,0.18169481,-0.03806256,0.04630410,-0.02503325,
-0.03430529,0.16964141,-0.03367763,0.01999409,-0.01988554,
-0.03365436,0.15766103,-0.03191754,0.00102769,-0.01156051,
-0.03490194,0.15154712,-0.03187026,-0.01239383,-0.00870536,
-0.03767319,0.14455227,-0.03263050,-0.02153391,-0.00795376,
-0.04268029,0.14388391,-0.03343692,-0.02361484,0.00195604,
-0.04740993,0.14491533,-0.03364075,-0.01532656,0.01360620,
-0.04878005,0.15055141,-0.03301296,0.00082078,0.01576054,
-0.04689999,0.15220431,-0.03139696,0.01812786,0.01334787,
-0.04236944,0.15577364,-0.02852796,0.03136327,0.00948098,
-0.03569267,0.15327596,-0.02462111,0.03913216,0.00336397,
-0.02862409,0.15250749,-0.02067462,0.04255867,0.00093081,
-0.02151319,0.14569208,-0.01726478,0.04198509,-0.00059569,
-0.01399025,0.14167068,-0.01499500,0.03248076,-0.01183278,
-0.00834142,0.12711489,-0.01352795,0.01338674,-0.02425448,
-0.00931510,0.11914279,-0.01622136,-0.01014166,-0.01754459,
-0.01280160,0.10455667,-0.01921220,-0.02303735,-0.00714400,
-0.01967173,0.10492714,-0.02461391,-0.05446359,-0.02001005,
-0.02102213,0.08438425,-0.03222118,-0.07450639,-0.05536451,
-0.05555816,0.09997247,-0.04031540,-0.07873514,0.06210975,
-0.05142157,0.10937642,-0.04825688,-0.07584125,-0.02331557,
-0.06800744,0.10971732,-0.05515953,-0.06769166,-0.00962135,
-0.08441411,0.13436469,-0.06107579,-0.06304463,0.03575379,
-0.09025728,0.14834634,-0.06256592,-0.02849310,0.02769292,
-0.09221635,0.16516135,-0.06312183,0.00578835,0.02531100,
-0.08869829,0.17584617,-0.05958313,0.03182950,0.02167541,
-0.08018474,0.18614793,-0.05213922,0.05347455,0.01238421,
-0.07045939,0.19110046,-0.04427652,0.07928191,0.02335341,
-0.05698070,0.20012679,-0.03727808,0.10804865,0.03468320,
-0.03262042,0.19936538,-0.02970825,0.10583480,-0.01856371,
-0.00997506,0.18388227,-0.02148401,0.05573890,-0.08356310,
-0.01163023,0.16299567,-0.01430245,0.00736354,-0.03130649,
-0.02223199,0.16788683,-0.00922819,0.01066300,0.05638039,
-0.01299995,0.17640932,-0.00718973,0.03727608,0.02155143,
0.00205766,0.16925371,-0.00786974,0.03035000,-0.04834453,
0.00135620,0.15485938,-0.00815717,-0.00753158,-0.03484095,
-0.00623814,0.15235480,-0.00656217,-0.03242482,-0.00064454,
-0.01223573,0.15433334,-0.00504095,-0.02639778,0.01278125,
-0.01677523,0.16324135,-0.00402588,-0.00231258,0.02784059,
-0.01450450,0.17399319,-0.00151605,0.02494118,0.02493725,
-0.00628196,0.18263797,0.00299707,0.04570033,0.00826871,
0.00221217,0.18738720,0.00803272,0.05944932,0.00902772,
0.01220843,0.19422041,0.01369383,0.06941730,0.01244401,
0.02645444,0.19785390,0.02263466,0.06259326,-0.01438327,
0.03889308,0.19499990,0.03497457,0.03929372,-0.03895287,
0.03812079,0.19038104,0.04662302,0.04939215,0.02760404,
0.03983580,0.20867220,0.05584797,0.11500712,0.10969165,
0.07490387,0.23422692,0.06470952,0.15785718,0.01415489,
0.11711712,0.23060772,0.07436656,0.10841491,-0.13057425,
0.11869664,0.19926689,0.08545874,0.02750693,-0.06323767,
0.10445794,0.18750596,0.09751817,0.01471965,0.06851545,
0.11506998,0.19968069,0.10668690,0.06135142,0.04738066,
0.13546344,0.20584564,0.11164823,0.08994475,-0.01285318,
