-0.03700044,0.09895921,-0.02393903,-0.09941837,0.04858339,
-0.04735512,0.06943813,-0.02881040,-0.06709029,0.04832931,
-0.05206325,0.06971612,-0.03319029,-0.01861589,0.02092598,
-0.05202748,0.05916111,-0.03699936,-0.00023938,0.00903379,
-0.05094398,0.05701415,-0.03664277,0.01157813,0.00717258,
-0.04871378,0.05062835,-0.03489615,0.02108190,0.00999410,
-0.04379883,0.04530412,-0.03247389,0.02813246,0.00401225,
-0.03809073,0.03856217,-0.02990640,0.02918911,-0.00347317,
-0.03343457,0.03448242,-0.02713961,0.02416004,-0.00588080,
-0.02988892,0.03066890,-0.02419386,0.01733212,-0.00616278,
-0.02784059,0.02967533,-0.02137399,0.01369477,-0.00158984,
-0.02635258,0.02763166,-0.01885302,0.01519713,0.00514843,
-0.02327614,0.02527128,-0.01675791,0.01933677,0.00405497,
-0.01925625,0.02154426,-0.01520474,0.02114757,-0.00108487,
-0.01560015,0.02128112,-0.01417335,0.01716797,-0.00549620,
-0.01288100,0.02222695,-0.01378495,0.00801573,-0.01017308,
-0.01248342,0.02870657,-0.01442003,-0.00340283,-0.01043144,
-0.01435725,0.03372565,-0.01632156,-0.01463084,-0.00793069,
-0.01752673,0.04106359,-0.01954050,-0.02525484,-0.00882924,
-0.02246853,0.04684444,-0.02388642,-0.03601458,-0.00990843,
-0.02962698,0.05462916,-0.02874768,-0.04606583,-0.00754842,
-0.03827157,0.05993278,-0.03352553,-0.05203417,-0.00313889,
-0.04778951,0.06579809,-0.03782185,-0.04953771,0.00582323,
-0.05634017,0.06801369,-0.04119106,-0.03717070,0.01606779,
-0.06109610,0.06806682,-0.04322050,-0.01849592,0.01762913,
-0.06213568,0.06529805,-0.04363268,0.00078569,0.01445589,
-0.06048992,0.06176156,-0.04221958,0.01714977,0.01264588,
-0.05616066,0.05633696,-0.03917176,0.03031081,0.00970224,
-0.04992136,0.04992184,-0.03525850,0.04059870,0.00698297,
-0.04239344,0.04252214,-0.03123470,0.04656155,0.00397127,
-0.03365844,0.03372647,-0.02767218,0.04448933,-0.00550650,
-0.02586202,0.02595387,-0.02511433,0.03219073,-0.01646494,
-0.02196344,0.02449643,-0.02389808,0.01275803,-0.01842911,
-0.02189771,0.02856700,-0.02425336,-0.00762145,-0.01568155,
-0.02486472,0.03633852,-0.02642056,-0.02447985,-0.01274327,
-0.03058219,0.04401674,-0.03023772,-0.03694266,-0.00813875,
-0.03775881,0.05195205,-0.03500482,-0.04582978,-0.00568837,
-0.04594628,0.05870844,-0.04002826,-0.05102308,-0.00391996,
-0.05533041,0.06586525,-0.04474100,-0.04996296,0.00394852,
-0.06403367,0.07056750,-0.04863226,-0.04048985,0.01309143,
-0.06963438,0.07301279,-0.05143722,-0.02476021,0.01504916,
-0.07213216,0.07321463,-0.05296063,-0.00781879,0.01337373,
-0.07199213,0.07212132,-0.05296048,0.00646337,0.01089883,
-0.06949471,0.06959988,-0.05151916,0.01713544,0.00686570,
-0.06580846,0.06647678,-0.04913278,0.02497752,0.00523766,
-0.06118039,0.06297458,-0.04629122,0.03035379,0.00446903,
-0.05532893,0.05809746,-0.04339756,0.03159781,-0.00106417,
-0.04962045,0.05304388,-0.04081020,0.02702216,-0.00751471,
-0.04577059,0.04887238,-0.03869466,0.01817735,-0.00863903,
-0.04371657,0.04663814,-0.03715394,0.00871439,-0.00720140,
-0.04305545,0.04551509,-0.03631649,0.00121293,-0.00553960,
-0.04362120,0.04615695,-0.03602818,-0.00365417,-0.00271343,
-0.04465304,0.04740839,-0.03576837,-0.00605092,-0.00079205,
-0.04577316,0.04948434,-0.03503922,-0.00541759,0.00112656,
-0.04695441,0.05210386,-0.03345861,0.00051631,0.00748156,
