0.03511428,0.05035509,0.01540982,0.06618733,-0.07426977,
0.03422525,0.03603687,0.01736790,0.02532559,-0.04134687,
0.03196208,0.03261783,0.01877898,-0.01654292,-0.00571219,
0.02847779,0.02882692,0.01962205,-0.02228778,-0.00382426,
0.02431882,0.02560208,0.01642627,-0.02674832,-0.00314387,
0.01958073,0.02462075,0.01284060,-0.03025509,-0.00298480,
0.01411082,0.02207864,0.00906062,-0.03231230,-0.00095647,
0.00843070,0.02213268,0.00524617,-0.03216648,0.00149383,
0.00315655,0.02032601,0.00144763,-0.03001070,0.00244614,
-0.00163148,0.02117034,-0.00226499,-0.02709171,0.00260870,
-0.00583770,0.02034916,-0.00575689,-0.02485837,0.00154259,
-0.00966676,0.02176703,-0.00890512,-0.02374289,-0.00001422,
-0.01366654,0.02214562,-0.01157661,-0.02284922,0.00080802,
-0.01754554,0.02360968,-0.01365205,-0.02052648,0.00298906,
-0.02080815,0.02390423,-0.01506956,-0.01539788,0.00541056,
-0.02305163,0.02438730,-0.01573589,-0.00759054,0.00790862,
-0.02355832,0.02367911,-0.01550141,0.00146115,0.00797487,
-0.02238590,0.02245149,-0.01429099,0.01026713,0.00659084,
-0.02001273,0.02097088,-0.01211660,0.01829243,0.00645489,
-0.01633009,0.01874131,-0.00914370,0.02563559,0.00615870,
-0.01132171,0.01633294,-0.00577398,0.03183723,0.00443842,
-0.00544133,0.01293413,-0.00240781,0.03526492,0.00172666,
0.00093574,0.01036301,0.00064528,0.03357931,-0.00368975,
0.00667738,0.00852447,0.00307294,0.02592018,-0.00980051,
0.01013889,0.01018608,0.00462186,0.01418075,-0.01114855,
0.01127571,0.01406935,0.00509782,0.00164843,-0.00982186,
0.01051817,0.01845916,0.00432300,-0.00930052,-0.00854399,
0.00794653,0.02340893,0.00231177,-0.01830813,-0.00650652,
0.00416754,0.02765934,-0.00065601,-0.02595888,-0.00569964,
-0.00068180,0.03256869,-0.00429110,-0.03236142,-0.00540609,
-0.00681238,0.03664502,-0.00835089,-0.03645956,-0.00223855,
-0.01343497,0.04039122,-0.01262014,-0.03711995,0.00163157,
-0.01953885,0.04289897,-0.01700844,-0.03490764,0.00275307,
-0.02507527,0.04555530,-0.02141916,-0.03185187,0.00250158,
-0.03007972,0.04757542,-0.02568660,-0.02984724,0.00124337,
-0.03474598,0.05009773,-0.02971817,-0.02934943,-0.00067550,
-0.03971539,0.05268205,-0.03349988,-0.02945016,-0.00024001,
-0.04478904,0.05544863,-0.03701792,-0.02877613,0.00145728,
-0.04948682,0.05763277,-0.04027203,-0.02660219,0.00233625,
-0.05375068,0.05977149,-0.04322728,-0.02333574,0.00311526,
-0.05735593,0.06134047,-0.04576570,-0.01963900,0.00330974,
-0.06025566,0.06273522,-0.04779935,-0.01581272,0.00299671,
-0.06262083,0.06386732,-0.04929841,-0.01178640,0.00347373,
-0.06429850,0.06475744,-0.05026477,-0.00734861,0.00409241,
-0.06509950,0.06514436,-0.05076612,-0.00268369,0.00387563,
-0.06512561,0.06516598,-0.05087685,0.00150635,0.00321278,
-0.06447741,0.06485154,-0.05064508,0.00444138,0.00190082,
-0.06341424,0.06430328,-0.05013105,0.00587063,0.00032155,
-0.06236949,0.06395990,-0.04939553,0.00622561,-0.00007975,
-0.06136290,0.06372970,-0.04849719,0.00632237,0.00020653,
-0.06030314,0.06366789,-0.04750432,0.00682992,0.00057770,
-0.05915821,0.06358585,-0.04646536,0.00777958,0.00108034,
