-0.05776415,0.06190513,-0.02595547,-0.10866346,0.12239315,
-0.05580405,0.06317062,-0.02984996,-0.04402390,0.06366398,
-0.05285941,0.06282939,-0.03318249,0.02044112,0.00474237,
-0.04892864,0.06247358,-0.03599872,0.02552015,0.00390779,
-0.04419844,0.06085347,-0.03268299,0.02951781,0.00273547,
-0.03894487,0.05903638,-0.02936625,0.03163947,0.00116479,
-0.03332536,0.05588901,-0.02626923,0.03037414,-0.00261102,
-0.02816225,0.05219483,-0.02360567,0.02502673,-0.00686475,
-0.02460692,0.04809172,-0.02152712,0.01696177,-0.00758578,
-0.02263659,0.04505648,-0.02013321,0.00858693,-0.00640505,
-0.02188926,0.04250944,-0.01950706,0.00153754,-0.00539245,
-0.02229298,0.04136000,-0.01956004,-0.00389293,-0.00377270,
-0.02341299,0.04116792,-0.01996886,-0.00788737,-0.00259987,
-0.02500578,0.04225358,-0.02041244,-0.01004992,-0.00143874,
-0.02706382,0.04446564,-0.02062979,-0.00896845,0.00244931,
-0.02869207,0.04811382,-0.02039078,-0.00369787,0.00693118,
-0.02869515,0.05162610,-0.01958163,0.00462080,0.00788963,
-0.02707233,0.05471802,-0.01811442,0.01342154,0.00693640,
-0.02406277,0.05700476,-0.01587255,0.02054314,0.00525927,
-0.01990291,0.05863911,-0.01286927,0.02547991,0.00282136,
-0.01532143,0.05952100,-0.00927709,0.02898683,0.00234118,
-0.01033376,0.06048479,-0.00527850,0.03191997,0.00280634,
-0.00464508,0.06089733,-0.00105751,0.03422255,0.00149252,
0.00134072,0.06087861,0.00325526,0.03511907,-0.00020151,
0.00722664,0.06027214,0.00766689,0.03436504,-0.00115027,
0.01291358,0.05950923,0.01213824,0.03280460,-0.00171499,
0.01814710,0.05837363,0.01653245,0.03187952,-0.00042842,
0.02322487,0.05768115,0.02066739,0.03211385,0.00133574,
0.02879488,0.05701582,0.02425932,0.03230476,-0.00013084,
0.03437965,0.05597061,0.02704513,0.02996747,-0.00351162,
0.03929708,0.05413662,0.02887012,0.02266150,-0.00817775,
0.04269014,0.05130959,0.02952754,0.01024089,-0.01316622,
0.04314589,0.04691466,0.02874349,-0.00481853,-0.01342765,
0.04077172,0.04177571,0.02637531,-0.01963995,-0.01105477,
0.03639697,0.03640172,0.02241660,-0.03316411,-0.01091677,
0.02979911,0.03054895,0.01716470,-0.04551650,-0.01037557,
0.02095439,0.02414549,0.01137686,-0.05578829,-0.00721368,
0.01069780,0.01770594,0.00579280,-0.06087240,-0.00215660,
-0.00029001,0.01252335,0.00095720,-0.05621359,0.00825083,
-0.00982889,0.01141310,-0.00257008,-0.04020917,0.01992198,
-0.01473251,0.01527595,-0.00432512,-0.01690895,0.02178328,
-0.01506887,0.02059334,-0.00400488,0.00712869,0.01828139,
-0.01195898,0.02599378,-0.00139113,0.02773167,0.01596482,
-0.00547373,0.03099863,0.00325393,0.04433207,0.01217129,
0.00340402,0.03512987,0.00899075,0.05718040,0.00869892,
0.01390020,0.03909144,0.01488654,0.06453888,0.00479864,
0.02584749,0.04257438,0.02020406,0.06195316,-0.00682838,
0.03662167,0.04455848,0.02425513,0.04677707,-0.02021423,
0.04263570,0.04455452,0.02662125,0.02263611,-0.02296837,
0.04388906,0.04388907,0.02699107,-0.00300423,-0.02004571,
0.04121622,0.04311486,0.02501838,-0.02442263,-0.01623798,
0.03503693,0.04209110,0.02079354,-0.04044165,-0.01037880,
0.02706521,0.04167068,0.01497755,-0.05253414,-0.00828868,
0.01759841,0.04217629,0.00823925,-0.06160831,-0.00779769,
