-0.03546819,0.05040256,-0.01386964,-0.06290516,0.07896759,
-0.03343437,0.03344929,-0.01476646,-0.01767786,0.04512325,
-0.02947079,0.03192172,-0.01485843,0.02857946,0.00865751,
-0.02367526,0.02422660,-0.01429290,0.03728914,0.00617985,
-0.01664784,0.02114220,-0.00992378,0.04325818,0.00355743,
-0.00896818,0.01161535,-0.00588999,0.04505870,0.00028524,
-0.00091968,0.00920605,-0.00268451,0.03949436,-0.00805894,
0.00565529,0.00573703,-0.00076619,0.02501440,-0.01738249,
0.00822305,0.01015857,-0.00042716,0.00475193,-0.01866906,
0.00690348,0.01822718,-0.00183170,-0.01578632,-0.01564356,
0.00258406,0.02098982,-0.00509896,-0.03287610,-0.01295927,
-0.00449204,0.02816489,-0.00993163,-0.04575870,-0.00881548,
-0.01325753,0.03015862,-0.01547013,-0.05469789,-0.00548372,
-0.02301363,0.03605049,-0.02086011,-0.05851408,-0.00195872,
-0.03359225,0.03935121,-0.02538827,-0.05356221,0.00826446,
-0.04267141,0.04424307,-0.02843977,-0.03755239,0.01992149,
-0.04716196,0.04734226,-0.02971705,-0.01343022,0.02269032,
-0.04699630,0.05010716,-0.02897332,0.01212878,0.02044726,
-0.04269757,0.05413405,-0.02587293,0.03312093,0.01559469,
-0.03500702,0.05636210,-0.02036575,0.04808714,0.00872745,
-0.02603032,0.06156024,-0.01273108,0.05953983,0.00825192,
-0.01557642,0.06604618,-0.00329938,0.07084938,0.01108037,
-0.00258835,0.07383401,0.00751333,0.08319187,0.01033178,
0.01240039,0.07975409,0.01947355,0.09467029,0.00873920,
0.02918474,0.08861712,0.03276137,0.10293817,0.00582331,
0.04732079,0.09559518,0.04731168,0.10843955,0.00232665,
0.06542943,0.10459559,0.06267244,0.11493762,0.00623095,
0.08459525,0.11403489,0.07797670,0.12402436,0.01114381,
0.10684790,0.12726742,0.09164357,0.13092123,0.00357897,
0.12992668,0.14007374,0.10218886,0.12501906,-0.01180136,
0.15101923,0.15373350,0.10865675,0.09452184,-0.03600590,
0.16544298,0.16558740,0.10990794,0.03768122,-0.06219890,
0.16585343,0.17230807,0.10465845,-0.03358018,-0.06406950,
0.15277369,0.17506717,0.09223658,-0.10408091,-0.05258285,
0.13010834,0.17564756,0.07254299,-0.16716703,-0.05034612,
