0.00928855,0.02257394,0.00515183,0.01950514,-0.01764907,
0.00950157,0.01697956,0.00646149,0.01153404,-0.00789515,
0.01000356,0.01640787,0.00788856,0.00393444,0.00150044,
0.01081903,0.01507976,0.00938475,0.00549702,0.00123118,
0.01190554,0.01516566,0.00990579,0.00654477,0.00056778,
0.01309661,0.01481719,0.01024787,0.00650808,-0.00042922,
0.01427075,0.01507043,0.01029812,0.00445872,-0.00261999,
0.01496189,0.01501020,0.00994405,0.00005396,-0.00505889,
0.01449898,0.01466250,0.00909931,-0.00580426,-0.00533487,
0.01292234,0.01419924,0.00771754,-0.01167649,-0.00444412,
0.01050604,0.01355998,0.00577542,-0.01668482,-0.00386636,
0.00727834,0.01327265,0.00336630,-0.02069134,-0.00294793,
0.00345816,0.01270042,0.00074675,-0.02365596,-0.00191983,
-0.00072111,0.01277131,-0.00182968,-0.02501630,-0.00065886,
-0.00515047,0.01267570,-0.00415973,-0.02356286,0.00251311,
-0.00912933,0.01289070,-0.00605445,-0.01866682,0.00610736,
-0.01169648,0.01276184,-0.00739296,-0.01135665,0.00686966,
-0.01284192,0.01289836,-0.00808551,-0.00363757,0.00607847,
-0.01279454,0.01313221,-0.00803899,0.00294266,0.00504403,
-0.01166885,0.01328368,-0.00727730,0.00806289,0.00346536,
-0.00992689,0.01367882,-0.00597720,0.01213146,0.00291224,
-0.00764668,0.01401994,-0.00432148,0.01539804,0.00279330,
-0.00468524,0.01443354,-0.00247498,0.01736571,0.00095954,
-0.00151245,0.01424151,-0.00057147,0.01735180,-0.00126223,
0.00130459,0.01414325,0.00135235,0.01558345,-0.00203031,
0.00371529,0.01377038,0.00324477,0.01324457,-0.00203230,
0.00567047,0.01362553,0.00499792,0.01165761,-0.00098450,
0.00736625,0.01352457,0.00652202,0.01120302,0.00050954,
0.00931124,0.01393657,0.00772932,0.01108711,-0.00008442,
0.01127753,0.01409159,0.00854258,0.00989730,-0.00185785,
0.01284629,0.01420257,0.00893085,0.00651739,-0.00369022,
0.01372850,0.01399789,0.00882785,0.00110172,-0.00556465,
0.01337765,0.01339861,0.00810273,-0.00517372,-0.00553476,
0.01184788,0.01253274,0.00669086,-0.01121675,-0.00439596,
0.00955318,0.01168770,0.00460946,-0.01682928,-0.00459095,
0.00633622,0.01112545,0.00201194,-0.02218218,-0.00472494,
0.00206003,0.01054316,-0.00073383,-0.02669828,-0.00315960,
-0.00284115,0.01058746,-0.00326869,-0.02861072,-0.00045361,
-0.00796772,0.01125932,-0.00533209,-0.02554566,0.00476299,
-0.01224675,0.01271951,-0.00665443,-0.01677181,0.01059744,
-0.01408004,0.01436753,-0.00700640,-0.00436702,0.01152419,
-0.01350064,0.01618603,-0.00623674,0.00835874,0.00970775,
-0.01108084,0.01839768,-0.00423667,0.01923386,0.00839587,
-0.00688720,0.02049502,-0.00112504,0.02797724,0.00636305,
-0.00145962,0.02265974,0.00265768,0.03485647,0.00475888,
0.00485538,0.02474542,0.00666902,0.03924935,0.00313420,
0.01203306,0.02687856,0.01054758,0.03922091,-0.00211981,
0.01886947,0.02805706,0.01396699,0.03347150,-0.00822952,
0.02374719,0.02842902,0.01674962,0.02341503,-0.00976867,
0.02661275,0.02831537,0.01874136,0.01239499,-0.00882269,
0.02770481,0.02795378,0.01973751,0.00331362,-0.00678576,
0.02730684,0.02736578,0.01968057,-0.00317806,-0.00377028,
0.02636672,0.02717062,0.01869047,-0.00824430,-0.00368788,
0.02477278,0.02734852,0.01690256,-0.01337890,-0.00512290,
0.02199457,0.02732564,0.01446811,-0.01899325,-0.00469255,
0.01830009,0.02733964,0.01148127,-0.02418752,-0.00385317,
