0.01887881,0.14555981,0.00225651,0.03034000,-0.04517524,
0.01913565,0.03604213,-0.00209701,-0.01163069,-0.05041565,
0.01120436,0.05538806,-0.00875338,-0.06466813,-0.03345664,
-0.00395623,0.02167561,-0.01736538,-0.09657270,-0.02006776,
-0.02269744,0.03866357,-0.02874105,-0.11734704,-0.01206104,
-0.04353526,0.04359059,-0.03994497,-0.12603002,-0.00519633,
-0.06656366,0.06663061,-0.04925563,-0.11476516,0.01902409,
-0.08612003,0.09754978,-0.05512125,-0.07768247,0.04659980,
-0.09487783,0.11828473,-0.05667327,-0.02212212,0.05202182,
-0.09290356,0.15064822,-0.05331909,0.03648319,0.04610172,
-0.08190225,0.16416865,-0.04408637,0.08695132,0.03899753,
-0.06261242,0.19320214,-0.02988505,0.12659469,0.02743274,
-0.03821766,0.19818971,-0.01280058,0.16028475,0.02412604,
-0.00999347,0.22413773,0.00350358,0.18248677,0.02080048,
0.02576355,0.22014146,0.02335388,0.18007110,-0.01940536,
0.05589314,0.23145597,0.03770804,0.13033485,-0.06169752,
0.07596684,0.20416264,0.04933599,0.10508213,-0.03547184,
0.07013810,0.21799991,0.05791051,0.06566995,0.04883749,
0.11660072,0.21492320,0.06149956,0.01288606,-0.16130695,
0.08092921,0.17023710,0.06169368,-0.03292523,0.01683559,
0.07806179,0.18915078,0.06141823,-0.06012412,0.02268857,
0.07575180,0.18268233,0.06511085,-0.03950268,-0.02452788,
0.06165401,0.19251959,0.06918242,-0.02276694,0.03824419,
0.05783430,0.21960803,0.08317694,0.04287085,0.08634526,
0.07321235,0.26211215,0.10415157,0.14489245,0.09101970,
0.10706432,0.30550327,0.13261385,0.24714416,0.08098019,
0.15731645,0.35074152,0.17159345,0.32840579,0.05969332,
0.22087436,0.39216790,0.21856336,0.38380194,0.02906603,
0.28780809,0.42832207,0.26436199,0.43363381,0.03878306,
0.36037461,0.46912673,0.30318399,0.47030098,0.04616743,
0.45145000,0.51867419,0.33609870,0.41054939,-0.09888521,
0.52753343,0.54860005,0.36056820,0.21465838,-0.27182611,
0.53119867,0.53167190,0.36923260,0.00276443,-0.16406336,
0.49528433,0.49856646,0.35742467,-0.10669923,0.02962763,
0.48646354,0.50140491,0.32217466,-0.18646157,-0.07934972,
0.46556933,0.51826261,0.26690594,-0.36500043,-0.26378200,
0.37445210,0.50192770,0.20671750,-0.61078763,-0.20453032,
0.24229534,0.45408311,0.15280951,-0.76622533,-0.05536381,
0.09894990,0.38932164,0.10673022,-0.71258700,0.12510829,
-0.02515379,0.29304333,0.07168088,-0.45572650,0.32737913,
-0.07068577,0.17833214,0.05178028,-0.09192104,0.33841426,
-0.04379550,0.06974236,0.04814074,0.23658605,0.22008891,
0.02567056,0.02976655,0.06103701,0.40500330,0.07335852,
0.11507593,0.11829576,0.08711929,0.39947106,-0.09708254,
0.17544610,0.17574328,0.11754335,0.29306612,-0.12722529,
0.20590002,0.21194674,0.14392112,0.17305955,-0.06949649,
0.22791258,0.24724512,0.15973218,0.08787763,-0.06108046,
0.23566900,0.27745477,0.16085347,0.01972444,-0.05532633,
0.23355476,0.30734642,0.14829624,-0.05981821,-0.06687409,
0.21998229,0.34045183,0.12355810,-0.15915376,-0.10063540,
0.18378108,0.37256191,0.08673971,-0.27737442,-0.10542464,
0.12628891,0.39852397,0.03991714,-0.39537102,-0.09299994,
0.04987372,0.42239235,-0.01338503,-0.49182267,-0.07117755,
-0.04148137,0.43887636,-0.06937324,-0.54899063,-0.03073989,
-0.14027131,0.44992612,-0.12365146,-0.54041595,0.03745396,
-0.23255670,0.44707636,-0.17211278,-0.45761407,0.10910737,
-0.29946691,0.43327073,-0.21168321,-0.32607291,0.12613871,
-0.33989984,0.41374669,-0.23983008,-0.18530176,0.11025040,
-0.35900107,0.39296715,-0.25446380,-0.06478812,0.09248265,
-0.35832430,0.36891359,-0.25582060,0.03012022,0.06561560,
-0.34583057,0.34688507,-0.24720144,0.10776673,0.05643829,
-0.32295011,0.32430753,-0.23203191,0.17142170,0.05491241,
-0.28660853,0.29571373,-0.21313494,0.20938073,0.01825345,
-0.24612465,0.26495692,-0.19291038,0.20807879,-0.02653991,
-0.21327531,0.23889646,-0.17216157,0.17449728,-0.03786780,
-0.18820454,0.21992213,-0.15169253,0.13328990,-0.03269188,
-0.17003135,0.20578520,-0.13308896,0.10705866,-0.01577564,
-0.15607871,0.19901112,-0.11689203,0.10163366,0.00947674,
-0.13834247,0.19055457,-0.10248764,0.10727753,0.00842730,
-0.11825975,0.17970401,-0.08928904,0.10969305,-0.00611032,
-0.10057279,0.16747804,-0.07666102,0.10321548,-0.00769782,
-0.08415535,0.15709530,-0.06443202,0.09338256,-0.00766113,
-0.06923140,0.14454515,-0.05354798,0.08475836,-0.00777231,
-0.05621858,0.13397017,-0.04473467,0.07584687,-0.00605231,
-0.04375120,0.12055128,-0.03811996,0.06215920,-0.01373597,
-0.03378868,0.10637956,-0.03381344,0.04034106,-0.02444378,
-0.02950210,0.09046661,-0.03160085,0.01298756,-0.02408378,
-0.03012661,0.07929859,-0.03127419,-0.01222504,-0.01830016,
-0.03442570,0.07036344,-0.03302882,-0.02856693,-0.01012155,
-0.04109012,0.06861171,-0.03650900,-0.03550515,-0.00024929,
-0.04710552,0.06831663,-0.04047604,-0.03873369,-0.00134323,
-0.05295193,0.07009725,-0.04426386,-0.04169234,-0.00627590,
-0.06129758,0.07426218,-0.04819187,-0.03770551,0.00736990,
-0.06859040,0.08199440,-0.05257923,-0.02292778,0.02293479,
-0.06917257,0.08297397,-0.05738345,-0.01182259,0.00509173,
