0.11890426,0.18227576,0.05863721,0.24772172,-0.22789531,
0.12474115,0.12775280,0.06789458,0.11902520,-0.14213088,
0.12298057,0.12442427,0.07555625,-0.02389925,-0.02853072,
0.11494889,0.11795471,0.08148690,-0.05035081,-0.01470292,
0.10479727,0.10987562,0.07390206,-0.06873913,-0.01206929,
0.09257364,0.11130919,0.06424184,-0.08382295,-0.01462519,
0.07661669,0.10130527,0.05347635,-0.09500852,-0.00673346,
0.05930652,0.10132599,0.04231496,-0.09799550,0.00315908,
0.04305587,0.08972668,0.03075632,-0.09245860,0.00716434,
0.02813895,0.08983729,0.01893742,-0.08370172,0.00846724,
0.01532566,0.07958241,0.00739878,-0.07864900,0.00243803,
0.00333501,0.08175258,-0.00335227,-0.07986910,-0.00627992,
-0.01078919,0.07489165,-0.01267696,-0.08304566,-0.00256758,
-0.02561530,0.07525411,-0.01998706,-0.07951956,0.00803329,
-0.03876969,0.06669495,-0.02500204,-0.06199056,0.02027922,
-0.04820405,0.06274391,-0.02724286,-0.03076806,0.03327815,
-0.05019100,0.05256829,-0.02590898,0.00718751,0.03400404,
-0.04496204,0.04496898,-0.02054938,0.04449767,0.02755575,
-0.03482418,0.04087014,-0.01111565,0.07862949,0.02762013,
-0.01907320,0.03866932,0.00170280,0.11031654,0.02703687,
0.00254964,0.04646511,0.01605907,0.13744575,0.01945242,
0.02798067,0.05404533,0.03013516,0.15207170,0.00710193,
0.05556771,0.06950694,0.04259623,0.14282176,-0.01838844,
0.07998044,0.08238243,0.05206153,0.10562219,-0.04720284,
0.09337163,0.09355888,0.05738273,0.05003727,-0.05235294,
0.09579894,0.10265526,0.05775842,-0.00798582,-0.04447744,
0.08978648,0.10919255,0.05253628,-0.05782915,-0.03863393,
0.07557977,0.11600112,0.04213288,-0.09808615,-0.02923440,
0.05576165,0.11789318,0.02847018,-0.13028237,-0.02259646,
0.03173761,0.12217072,0.01346901,-0.15204871,-0.01631633,
0.00334627,0.12001723,-0.00134050,-0.15480819,0.00680526,
-0.02405356,0.11604390,-0.01455037,-0.13255205,0.03382995,
-0.04325537,0.10459251,-0.02538210,-0.09181404,0.03979284,
-0.05421280,0.09522555,-0.03321774,-0.04751857,0.03471477,
-0.05830853,0.08222716,-0.03727064,-0.01160647,0.02669133,
-0.05651896,0.07149555,-0.03756901,0.01334689,0.01438006,
-0.05255567,0.06049465,-0.03517961,0.03102594,0.01159365,
-0.04661877,0.05090497,-0.03117647,0.04485459,0.01318040,
-0.03718278,0.03876343,-0.02650033,0.05277588,0.00315812,
-0.02703726,0.02874905,-0.02188528,0.05025885,-0.00919521,
-0.01936130,0.02150444,-0.01741661,0.03849145,-0.01250344,
-0.01418140,0.01928587,-0.01321488,0.02448293,-0.01158857,
-0.01154719,0.01843557,-0.00970517,0.01530532,-0.00559131,
-0.01036844,0.01951791,-0.00703442,0.01325817,0.00327472,
-0.00786894,0.01705418,-0.00510261,0.01522849,0.00287302,
-0.00460148,0.01824788,-0.00380084,0.01582195,-0.00224690,
-0.00208565,0.01894662,-0.00292388,0.01209745,-0.00450078,
-0.00032977,0.02315073,-0.00242683,0.00548016,-0.00657501,
-0.00004320,0.02568215,-0.00261421,-0.00152584,-0.00618390,
-0.00116377,0.02993673,-0.00366955,-0.00780249,-0.00389336,
