0.08583632,0.09100083,0.03747437,0.16029607,-0.18304920,
0.08297251,0.08305840,0.04235060,0.06063441,-0.09958301,
0.07732356,0.07740809,0.04605630,-0.04019750,-0.01187406,
0.06914717,0.07094487,0.04866516,-0.05206962,-0.00806616,
0.05946416,0.06258257,0.04189351,-0.06065141,-0.00556658,
0.04876230,0.05469445,0.03491898,-0.06546573,-0.00329226,
0.03705703,0.04374258,0.02829442,-0.06401807,0.00420674,
0.02608858,0.03304969,0.02250769,-0.05447230,0.01281203,
0.01811981,0.02159606,0.01781289,-0.03884047,0.01497151,
0.01322721,0.01392810,0.01442124,-0.02185053,0.01365740,
0.01107792,0.01227576,0.01260529,-0.00755098,0.01083139,
0.01127994,0.01671288,0.01240079,0.00305678,0.00654727,
0.01251610,0.02363735,0.01355891,0.01138545,0.00603677,
0.01484581,0.03009001,0.01581014,0.01914510,0.00735393,
0.01889749,0.03801599,0.01887630,0.02638276,0.00551661,
0.02404365,0.04421623,0.02256470,0.03169722,0.00300923,
0.02970102,0.05079262,0.02691444,0.03453781,0.00161600,
0.03573950,0.05593197,0.03188585,0.03615872,0.00069005,
0.04173945,0.06134102,0.03727257,0.03873693,0.00266020,
0.04816395,0.06633792,0.04280199,0.04309452,0.00539664,
0.05601351,0.07253456,0.04804751,0.04742123,0.00317396,
0.06455995,0.07765638,0.05260364,0.04792507,-0.00195983,
0.07276466,0.08222365,0.05621516,0.04092063,-0.00899109,
0.07933787,0.08460761,0.05855525,0.02613235,-0.01656988,
0.08215623,0.08437142,0.05920959,0.00705292,-0.01736696,
0.08130073,0.08175976,0.05792981,-0.01207453,-0.01428925,
0.07785472,0.07785540,0.05463550,-0.02933525,-0.01384018,
0.07156486,0.07210787,0.04963347,-0.04483641,-0.01278494,
0.06255686,0.06415379,0.04381712,-0.05783588,-0.00922417,
0.05176218,0.05445136,0.03806787,-0.06498263,-0.00378793,
0.03982151,0.04241851,0.03304333,-0.06100870,0.00834335,
0.02931758,0.03014466,0.02940612,-0.04378266,0.02211440,
0.02399276,0.02451242,0.02766903,-0.01772158,0.02458557,
