0.02773239,0.15472966,0.01078606,0.04960576,-0.06132382,
0.02644126,0.06556281,0.01137835,0.01360489,-0.03669535,
0.02316450,0.06411928,0.01125365,-0.02365116,-0.00796185,
0.01817278,0.03416486,0.01043858,-0.03133314,-0.00481277,
0.01234971,0.03254808,0.00631018,-0.03666147,-0.00338575,
0.00592290,0.01474512,0.00192750,-0.03992026,-0.00256688,
-0.00124709,0.01693138,-0.00236135,-0.03997491,0.00155870,
-0.00815067,0.01226501,-0.00626534,-0.03561294,0.00634135,
-0.01355162,0.02111083,-0.00966923,-0.02771171,0.00769926,
-0.01738551,0.02200085,-0.01246480,-0.01888886,0.00724859,
-0.01972396,0.02892777,-0.01447976,-0.01161922,0.00540236,
-0.02086719,0.02883235,-0.01565359,-0.00661244,0.00263738,
-0.02168917,0.03427925,-0.01604289,-0.00283831,0.00273605,
-0.02203274,0.03436597,-0.01571929,0.00127066,0.00428893,
-0.02139672,0.03954912,-0.01478945,0.00638833,0.00453139,
-0.01988897,0.03918901,-0.01329692,0.01183530,0.00453227,
-0.01744460,0.04363538,-0.01114056,0.01671059,0.00391761,
-0.01414956,0.04253618,-0.00829367,0.02096612,0.00289722,
-0.01042554,0.04608276,-0.00485170,0.02552671,0.00404054,
-0.00594192,0.04493077,-0.00102114,0.03088567,0.00550313,
-0.00012554,0.04787270,0.00279256,0.03582658,0.00359384,
0.00643611,0.04532116,0.00620152,0.03750707,-0.00037229,
0.01302301,0.04567073,0.00895308,0.03279851,-0.00667241,
0.01841660,0.04031988,0.01074014,0.02117340,-0.01357473,
0.02069249,0.03648018,0.01121297,0.00559043,-0.01430030,
0.01994004,0.02890298,0.01016579,-0.01009034,-0.01163234,
0.01709000,0.02349856,0.00752426,-0.02410107,-0.01119601,
0.01192874,0.01495909,0.00357408,-0.03646299,-0.01011788,
0.00460272,0.00871728,-0.00086140,-0.04644669,-0.00682008,
-0.00403567,0.00692955,-0.00497873,-0.05100893,-0.00180333,
-0.01339228,0.01717519,-0.00819173,-0.04531458,0.00938863,
-0.02108519,0.02784504,-0.00989534,-0.02746771,0.02201716,
-0.02366234,0.03956273,-0.00959689,-0.00179578,0.02389864,
-0.02123332,0.04734791,-0.00698523,0.02460021,0.02003842,
-0.01503993,0.05648685,-0.00184285,0.04737553,0.01774393,
-0.00510739,0.06220795,0.00549768,0.06594138,0.01382446,
0.00758727,0.06904865,0.01392644,0.08025972,0.00961601,
0.02208087,0.07261538,0.02235430,0.08787180,0.00450807,
0.03803153,0.07707852,0.02994698,0.08327720,-0.00951264,
0.05232015,0.07645522,0.03589386,0.06355813,-0.02549766,
0.06062519,0.07386043,0.03963695,0.03358051,-0.02821689,
0.06304534,0.06826412,0.04080914,0.00230293,-0.02398779,
0.06088684,0.06228660,0.03908723,-0.02429093,-0.02049723,
0.05436142,0.05436236,0.03480365,-0.04511127,-0.01469258,
0.04501818,0.04554589,0.02918744,-0.06063309,-0.01020929,
0.03380274,0.03606174,0.02344414,-0.06908285,-0.00553460,
0.02081243,0.02369556,0.01851722,-0.06487349,0.00951863,
0.00948433,0.01061861,0.01528239,-0.04453971,0.02675331,
0.00446310,0.00917549,0.01425547,-0.01306671,0.02967441,
0.00561236,0.01989847,0.01576852,0.01968333,0.02512875,
0.01161769,0.03264755,0.02015366,0.04668665,0.02036680,
0.02201306,0.04321615,0.02705594,0.06645219,0.01286003,
0.03474904,0.05393282,0.03520708,0.07996630,0.00823164,
0.04893320,0.06317179,0.04335457,0.08640888,0.00420028,
0.06466385,0.07350204,0.05047117,0.08079934,-0.01049157,
0.07850713,0.08126094,0.05565062,0.05946464,-0.02736980,
0.08597444,0.08605374,0.05844111,0.02669994,-0.03085587,
0.08708724,0.08850258,0.05851585,-0.00789031,-0.02727613,
0.08278368,0.08911423,0.05546893,-0.03660018,-0.02161153,
0.07380759,0.08846840,0.04945021,-0.05753636,-0.01302485,
0.06265392,0.08657403,0.04130397,-0.07271604,-0.01014919,
0.04968065,0.08572570,0.03189388,-0.08394697,-0.00974654,
0.03419458,0.08262001,0.02199837,-0.08950250,-0.00161169,
0.01831995,0.07894822,0.01229194,-0.08637677,0.00809388,
0.00451212,0.07342823,0.00306544,-0.07569969,0.01128091,
-0.00701366,0.06928359,-0.00539521,-0.06226028,0.01145850,
-0.01617149,0.06404300,-0.01263548,-0.05036623,0.00931667,
-0.02325671,0.06076224,-0.01851121,-0.04135174,0.00530481,
-0.02961105,0.05730609,-0.02323823,-0.03370580,0.00588200,
-0.03492583,0.05469563,-0.02701712,-0.02577771,0.00819010,
-0.03820817,0.05096321,-0.03006508,-0.01865854,0.00510038,
-0.04043730,0.04884188,-0.03229314,-0.01442665,0.00105454,
-0.04275812,0.04721055,-0.03302322,-0.01280817,0.00093338,
-0.04480253,0.04664113,-0.03177953,-0.00899294,0.00382635,
-0.04665111,0.04676024,-0.02843640,0.00511150,0.01659463,
-0.04553725,0.04645742,-0.02342401,0.03205284,0.03129455,
-0.03691191,0.04331493,-0.01817091,0.06492257,0.02819349,
-0.02248889,0.03718714,-0.01388082,0.08735889,0.01241615,
-0.00477689,0.02979407,-0.01108279,0.07886033,-0.02083370,
0.00968663,0.01843875,-0.01003992,0.03513699,-0.05814110,
0.00977290,0.01019662,-0.01048449,-0.02548219,-0.05475429,
-0.00190169,0.01586285,-0.01177254,-0.07323891,-0.02671310,
-0.01867076,0.02607088,-0.01289411,-0.08433744,0.00608801,
-0.03510863,0.03625671,-0.01348352,-0.05615453,0.04313508,
-0.04135761,0.04256472,-0.01472587,0.00241741,0.06028907,
-0.03536937,0.04563083,-0.01647015,0.06426615,0.05281117,
-0.01599260,0.04378234,-0.01601360,0.07786896,-0.01161459,
0.00379252,0.02956915,-0.01230073,0.02936689,-0.08852713,
-0.00265053,0.01207456,-0.00689378,-0.02124974,-0.03504777,
