0.03308127,0.04850029,0.01209858,0.05787779,-0.07444727,
0.03125223,0.03251282,0.01218183,0.01295882,-0.04588757,
0.02662556,0.02832735,0.01120371,-0.03430680,-0.01214205,
0.01941453,0.03207496,0.00929097,-0.04643305,-0.00833558,
0.01061217,0.02678875,0.00354315,-0.05498873,-0.00535721,
0.00083258,0.03077744,-0.00214429,-0.05893531,-0.00221225,
-0.00978122,0.02697068,-0.00716145,-0.05496907,0.00704531,
-0.01912739,0.02873571,-0.01094568,-0.04107051,0.01754179,
-0.02439692,0.02596827,-0.01315519,-0.02025959,0.01951088,
-0.02562222,0.02563940,-0.01355972,0.00155049,0.01699075,
-0.02354598,0.02594810,-0.01193488,0.02010843,0.01425405,
-0.01842785,0.02523369,-0.00846653,0.03447257,0.00984755,
-0.01148287,0.02726665,-0.00388282,0.04522831,0.00721215,
-0.00321276,0.02714888,0.00109080,0.05193400,0.00496359,
0.00646724,0.02974015,0.00585539,0.05169188,-0.00356833,
0.01555604,0.02866535,0.00987289,0.04229970,-0.01341552,
0.02144021,0.02841289,0.01285988,0.02619063,-0.01552364,
0.02411397,0.02624378,0.01460415,0.00885079,-0.01361257,
0.02409995,0.02448890,0.01484557,-0.00542000,-0.01071143,
0.02174710,0.02186934,0.01365911,-0.01559687,-0.00615743,
0.01838708,0.01919035,0.01154527,-0.02273566,-0.00458989,
0.01422996,0.01703453,0.00900481,-0.02756138,-0.00421287,
0.00888142,0.01330852,0.00646875,-0.02862383,0.00108457,
0.00369138,0.00991839,0.00429034,-0.02410014,0.00735711,
0.00030184,0.00531890,0.00257129,-0.01512410,0.00881416,
-0.00129059,0.00262226,0.00139798,-0.00529092,0.00785788,
-0.00126071,0.00226597,0.00094508,0.00214836,0.00521367,
-0.00003700,0.00386549,0.00121570,0.00624472,0.00129013,
0.00119660,0.00616227,0.00202536,0.00814703,0.00076521,
0.00249682,0.00753133,0.00318293,0.00959040,0.00192231,
0.00435250,0.00983871,0.00449442,0.01110253,0.00107938,
0.00639751,0.01096498,0.00579831,0.01183421,-0.00005716,
0.00839845,0.01258398,0.00704933,0.01138935,-0.00070444,
0.01028509,0.01332051,0.00819863,0.01006019,-0.00148825,
0.01185427,0.01426718,0.00914240,0.00802513,-0.00202486,
0.01300188,0.01448389,0.00989421,0.00555727,-0.00217154,
0.01370679,0.01477508,0.01061189,0.00292392,-0.00219096,
0.01398984,0.01455990,0.01142373,0.00099717,-0.00154483,
0.01379023,0.01428079,0.01243631,0.00179421,0.00202656,
0.01391561,0.01443408,0.01355800,0.00619860,0.00609627,
0.01557522,0.01628629,0.01435408,0.01267771,0.00578849,
0.01840344,0.01882537,0.01448265,0.01670809,0.00207601,
0.02198011,0.02205126,0.01376848,0.01190771,-0.00805540,
0.02421882,0.02461589,0.01238600,-0.00344044,-0.01954861,
0.02166756,0.02435863,0.01112421,-0.02427484,-0.01854723,
0.01527555,0.02177784,0.01063408,-0.03914710,-0.00847655,
0.00664853,0.01622943,0.01123696,-0.03389500,0.01339709,
0.00009074,0.00693647,0.01277211,-0.00546462,0.03802058,
