0.03155986,0.15586724,0.01302543,0.05713744,-0.06910199,
0.02997608,0.09319039,0.01432847,0.01877822,-0.03800638,
0.02716136,0.09801025,0.01504853,-0.01997897,-0.00555252,
0.02317672,0.07933404,0.01522261,-0.02572676,-0.00415877,
0.01838025,0.08231606,0.01184634,-0.03010706,-0.00295191,
0.01303042,0.07026547,0.00838674,-0.03261558,-0.00162334,
0.00720059,0.07119372,0.00509316,-0.03187269,0.00214629,
0.00174079,0.06004940,0.00219846,-0.02705370,0.00644515,
-0.00220282,0.05842693,-0.00015035,-0.01933578,0.00735826,
-0.00461987,0.04817979,-0.00184473,-0.01108275,0.00647267,
-0.00577453,0.04631584,-0.00277131,-0.00405542,0.00539731,
-0.00577025,0.03770914,-0.00296665,0.00137320,0.00366542,
-0.00510785,0.03670544,-0.00266460,0.00556623,0.00290810,
-0.00391334,0.02994174,-0.00210007,0.00860023,0.00249736,
-0.00206521,0.03014461,-0.00146893,0.00962625,-0.00015531,
-0.00021267,0.02618167,-0.00094258,0.00782165,-0.00328475,
0.00081773,0.02876448,-0.00059484,0.00384019,-0.00398647,
0.00102539,0.02638823,-0.00048507,-0.00057493,-0.00346636,
0.00053693,0.02907808,-0.00070326,-0.00398030,-0.00244179,
-0.00050680,0.02655297,-0.00124209,-0.00600840,-0.00085657,
-0.00163039,0.02842121,-0.00197646,-0.00709289,-0.00051108,
-0.00281570,0.02564027,-0.00278114,-0.00771088,-0.00072246,
-0.00424706,0.02716183,-0.00354201,-0.00768086,0.00041519,
-0.00560102,0.02386339,-0.00417781,-0.00648463,0.00179392,
-0.00652594,0.02449516,-0.00469841,-0.00424516,0.00216244,
-0.00702145,0.02088725,-0.00510361,-0.00180957,0.00202233,
-0.00707179,0.02131496,-0.00533979,-0.00015381,0.00103856,
-0.00686473,0.01809843,-0.00541887,0.00038908,-0.00033846,
-0.00683646,0.01914634,-0.00544733,0.00046004,-0.00006713,
-0.00686769,0.01624614,-0.00546893,0.00070057,0.00076893,
-0.00660879,0.01718377,-0.00539193,0.00050180,-0.00047137,
-0.00639184,0.01475342,-0.00528125,-0.00057149,-0.00195706,
-0.00681051,0.01650946,-0.00549254,-0.00053862,0.00070215,
-0.00723745,0.01373366,-0.00610172,0.00114263,0.00368775,
-0.00630180,0.01433154,-0.00670031,-0.00065940,-0.00354814,
-0.00575792,0.01336934,-0.00708444,-0.00836964,-0.01241646,
-0.00894944,0.01804950,-0.00738470,-0.01349439,-0.00181607,
-0.01295946,0.01639386,-0.00763848,-0.00812050,0.01430260,
-0.01259465,0.01458574,-0.00786313,0.00186261,0.00842343,
-0.01023321,0.01063486,-0.00796053,0.00596581,-0.00420956,
-0.00981307,0.01091614,-0.00748783,0.00450435,-0.00189908,
-0.00977522,0.00977633,-0.00631018,0.00476605,0.00377436,
-0.00854829,0.00855348,-0.00488087,0.00863388,0.00365046,
-0.00673194,0.00833627,-0.00343488,0.01291808,0.00319883,
-0.00422247,0.00536097,-0.00166303,0.01579572,0.00212512,
-0.00118297,0.00796104,0.00021275,0.01687962,-0.00029732,
0.00169845,0.00394765,0.00197816,0.01753762,-0.00006706,
0.00422676,0.00914014,0.00271191,0.01637252,0.00049645,
0.00790543,0.00796322,0.00530232,0.01216310,-0.00760819,
0.00898258,0.01000453,0.00589893,-0.00242090,-0.01408683,
0.00910574,0.01216684,0.00632477,0.00539917,0.00275224,
0.00060555,0.00669148,0.00615458,0.00837651,0.04213093,
0.02168163,0.02177194,0.00700681,0.00102870,-0.06627524,
0.00478319,0.01277451,0.00652368,-0.01380545,0.01163613,
0.00595679,0.00754745,0.00631954,-0.00751219,0.02159030,
0.00252494,0.00262760,0.00739775,0.00983900,0.02121922,
0.01642770,0.01651472,0.00639549,0.00273387,-0.04601346,
0.00415129,0.01256485,0.00722263,-0.00050063,0.02079947,
0.00706431,0.00725591,0.00811006,0.00246768,0.01536842,
0.01138769,0.01253200,0.00948024,0.01349794,-0.00962164,
0.01165897,0.01199076,0.00952931,0.00943371,-0.00029817,
0.01305457,0.01457426,0.01080558,0.00801119,0.00188624,
0.01483114,0.01567668,0.01173016,0.00843162,-0.00146586,
0.01622672,0.01896349,0.01210898,0.00594668,-0.00318877,
0.01691844,0.01976426,0.01231813,0.00216624,-0.00339182,
0.01691394,0.02265429,0.01222160,-0.00165913,-0.00302458,
0.01631015,0.02270307,0.01175274,-0.00490600,-0.00248183,
0.01517588,0.02513523,0.01094891,-0.00738437,-0.00163972,
0.01375050,0.02452291,0.00991403,-0.00925425,-0.00128418,
0.01208922,0.02668354,0.00875149,-0.01059544,-0.00109955,
0.01014256,0.02558008,0.00755148,-0.01108166,0.00002752,
0.00818838,0.02718292,0.00638467,-0.01037359,0.00133644,
0.00656968,0.02550111,0.00526718,-0.00873240,0.00165077,
0.00528851,0.02713572,0.00421432,-0.00694024,0.00142185,
0.00431004,0.02555493,0.00325714,-0.00577482,0.00070139,
0.00350778,0.02779930,0.00241128,-0.00546229,-0.00029629,
0.00257560,0.02652201,0.00168009,-0.00568636,-0.00035310,
0.00156067,0.02922492,0.00104592,-0.00578284,0.00014122,
0.00057079,0.02754544,0.00024934,-0.00514874,0.00084062,
-0.00027026,0.03073818,-0.00051009,-0.00392692,0.00141707,
-0.00074221,0.02847909,-0.00116840,-0.00500951,-0.00143962,
-0.00105325,0.03398869,-0.00075762,-0.00672973,-0.00454169,
-0.00365574,0.03131610,-0.00276296,-0.00629854,0.00473350,
-0.00408647,0.03654516,-0.00293972,0.00636991,0.01329781,
-0.00400753,0.02873147,-0.00377638,-0.00607198,-0.00552627,
0.00566846,0.04715755,-0.00568365,-0.01342646,-0.05228827,
-0.01948264,0.04978992,-0.00793564,-0.01280753,0.06844487,
-0.00203782,0.03661477,-0.01107277,-0.01542060,-0.03489768,
-0.00910878,0.06058190,-0.01532769,-0.02478116,-0.03138693,
-0.02012600,0.05990334,-0.02172496,-0.05048681,0.00772397,
-0.02617561,0.06815829,-0.02682983,-0.05277968,-0.00654678,
-0.03545780,0.07219396,-0.03480994,-0.05855930,-0.00933132,
-0.04655666,0.08116577,-0.04292428,-0.06720216,-0.00424234,
-0.05830425,0.08526696,-0.05048531,-0.07035582,-0.00116775,
-0.07053133,0.09262267,-0.05774950,-0.06723024,0.00517324,
-0.08183896,0.09577302,-0.06416112,-0.05715295,0.01253175,
-0.09025219,0.09912773,-0.06937571,-0.04218352,0.01408467,
-0.09573633,0.09966187,-0.07319194,-0.02630032,0.01246270,
-0.09881747,0.10041799,-0.07541158,-0.01228808,0.01100478,
-0.09957400,0.09970426,-0.07609671,-0.00061531,0.00857306,
-0.09870261,0.09875999,-0.07566635,0.00919719,0.00722467,
-0.09646651,0.09748987,-0.07454274,0.01685857,0.00617142,
-0.09272777,0.09490870,-0.07306779,0.02053036,0.00110320,
-0.08869026,0.09266807,-0.07154700,0.01874554,-0.00488200,
-0.08594850,0.09070176,-0.07012273,0.01284978,-0.00619226,
-0.08450024,0.09093398,-0.06891202,0.00620462,-0.00507195,
-0.08406801,0.09128915,-0.06808762,0.00162274,-0.00300268,
-0.08436613,0.09384466,-0.06765209,-0.00025101,0.00007699,
-0.08445987,0.09558286,-0.06739878,-0.00040902,0.00056219,
-0.08435939,0.09869019,-0.06711913,0.00000722,-0.00020723,
-0.08448377,0.10109111,-0.06662013,0.00106891,0.00136548,
-0.08433501,0.10548197,-0.06576418,0.00372400,0.00337769,
-0.08341535,0.10835774,-0.06456788,0.00803695,0.00406080,
-0.08170381,0.11288247,-0.06302560,0.01286576,0.00418030,
-0.07907801,0.11539782,-0.06105019,0.01681569,0.00288942,
-0.07580658,0.11954946,-0.05857904,0.01934841,0.00101108,
-0.07249689,0.12191163,-0.05554688,0.02121838,0.00143674,
-0.06893653,0.12705673,-0.05189437,0.02395023,0.00308942,
-0.06472968,0.13033004,-0.04760975,0.02871615,0.00476804,
-0.05962356,0.13647542,-0.04264503,0.03539379,0.00655559,
-0.05309372,0.14015229,-0.03688656,0.04294267,0.00661106,
-0.04517871,0.14623448,-0.03027329,0.05032608,0.00560637,
-0.03623186,0.14924309,-0.02280903,0.05720092,0.00558349,
-0.02615933,0.15521219,-0.01458576,0.06369455,0.00551075,
