0.02035517,0.03985650,0.01086696,0.04148038,-0.03994029,
0.02031642,0.03065897,0.01342098,0.02346792,-0.01708743,
0.02116396,0.03201308,0.01609942,0.00616244,0.00284978,
0.02265912,0.02988403,0.01886245,0.00823471,0.00055898,
0.02417491,0.03070267,0.01961126,0.00850157,-0.00055190,
0.02554018,0.02939543,0.02030392,0.00758066,-0.00091201,
0.02678447,0.02967772,0.02077627,0.00575843,-0.00194926,
0.02763023,0.02869139,0.02075481,0.00276163,-0.00310998,
0.02784330,0.02821570,0.01983563,-0.00128422,-0.00382802,
0.02724298,0.02727052,0.01773621,-0.00714151,-0.00516639,
0.02588749,0.02648721,0.01430497,-0.01765867,-0.01103607,
0.02244452,0.02602498,0.00981603,-0.03360133,-0.01711847,
0.01498309,0.02354841,0.00521040,-0.05131395,-0.01458229,
0.00454606,0.02182281,0.00132881,-0.06221480,-0.00554379,
-0.00752799,0.01931149,-0.00131005,-0.05500126,0.01416901,
-0.01725919,0.01907976,-0.00244108,-0.02680391,0.03626896,
-0.01821293,0.01940155,-0.00235464,0.01271315,0.03599050,
-0.01157292,0.02032594,-0.00138523,0.04610525,0.02145271,
-0.00050111,0.02246057,0.00035603,0.05676756,-0.00079970,
0.01113424,0.02132747,0.00249286,0.04216164,-0.02652339,
0.01584747,0.01840644,0.00440040,0.01349158,-0.02863203,
0.01424014,0.01426974,0.00553885,-0.01298799,-0.01598513,
0.00988457,0.01054847,0.00541906,-0.02511597,-0.00447904,
0.00410915,0.00699092,0.00391665,-0.02345067,0.00836214,
0.00086248,0.00365150,0.00153220,-0.01588113,0.00865639,
-0.00018844,0.00373903,-0.00125803,-0.01056052,0.00013652,
-0.00169896,0.00434936,-0.00416519,-0.01256099,-0.00441706,
-0.00388992,0.00704189,-0.00696438,-0.01977176,-0.00798689,
-0.00799703,0.01050229,-0.00970883,-0.02726026,-0.00644989,
-0.01366214,0.01520339,-0.01240433,-0.03118282,-0.00030819,
-0.01918701,0.01946656,-0.01486087,-0.02880560,0.00462410,
-0.02388277,0.02391379,-0.01685131,-0.02087629,0.00895649,
-0.02658200,0.02782644,-0.01803000,-0.01033808,0.00985037,
-0.02714343,0.03076450,-0.01811787,0.00040608,0.00805027,
-0.02626443,0.03389270,-0.01701134,0.01014719,0.00775404,
-0.02379426,0.03618626,-0.01477323,0.01908311,0.00744445,
-0.01978398,0.03856987,-0.01172631,0.02739615,0.00641468,
-0.01454077,0.03976342,-0.00820950,0.03395486,0.00496144,
-0.00812177,0.04090889,-0.00446396,0.03671029,0.00054790,
-0.00150161,0.03998440,-0.00072903,0.03457439,-0.00474425,
0.00388715,0.03901556,0.00283119,0.02883902,-0.00595637,
0.00802469,0.03717925,0.00607404,0.02236042,-0.00496725,
0.01119094,0.03603461,0.00881679,0.01746147,-0.00347862,
0.01355502,0.03441572,0.01099711,0.01449032,-0.00129851,
0.01581829,0.03384849,0.01271406,0.01244741,-0.00133381,
0.01788767,0.03243969,0.01406631,0.01023402,-0.00257003,
0.01930571,0.03137407,0.01513658,0.00765233,-0.00215861,
0.02030162,0.02982095,0.01597055,0.00541043,-0.00140929,
0.02105666,0.02883052,0.01650427,0.00383347,-0.00117851,
0.02154715,0.02737173,0.01669854,0.00243011,-0.00104192,
0.02189365,0.02637753,0.01658566,0.00044642,-0.00192057,
0.02189474,0.02477209,0.01619823,-0.00245492,-0.00315229,
0.02115549,0.02303971,0.01559464,-0.00578109,-0.00282626,
0.01983039,0.02085371,0.01483693,-0.00844600,-0.00166710,
0.01817692,0.01884507,0.01395637,-0.00953782,-0.00027371,
0.01642732,0.01680203,0.01301158,-0.00901650,0.00128885,
0.01502075,0.01536871,0.01209805,-0.00754611,0.00157936,
0.01397006,0.01418236,0.01129210,-0.00591322,0.00110267,
0.01308807,0.01329186,0.01065769,-0.00452380,0.00110555,
0.01244678,0.01255122,0.01017371,-0.00326700,0.00106215,
0.01202023,0.01210241,0.00966843,-0.00193116,0.00105760,
0.01177089,0.01177974,0.00902570,-0.00104666,0.00080378,
0.01183279,0.01183715,0.00827599,-0.00223561,-0.00198451,
