-0.00671800,0.02400068,-0.00288396,-0.01265155,0.01422046,
-0.00663424,0.01153070,-0.00326630,-0.00439591,0.00870503,
-0.00601731,0.01162225,-0.00359240,0.00388216,0.00124693,
-0.00509660,0.00788549,-0.00385007,0.00445473,-0.00046198,
-0.00437348,0.00805732,-0.00332464,0.00402949,-0.00070441,
-0.00382334,0.00620949,-0.00266968,0.00363235,-0.00001444,
-0.00326108,0.00621974,-0.00194275,0.00415651,0.00080719,
-0.00257664,0.00474754,-0.00122478,0.00553608,0.00167381,
-0.00146367,0.00448511,-0.00062163,0.00700508,0.00118431,
-0.00008468,0.00400455,-0.00022719,0.00737542,-0.00036651,
0.00125203,0.00555185,-0.00011146,0.00528946,-0.00281537,
0.00208307,0.00730988,-0.00030494,0.00061166,-0.00538591,
0.00165804,0.00973695,-0.00077446,-0.00531784,-0.00527981,
0.00012098,0.01123512,-0.00147450,-0.01035630,-0.00335797,
-0.00210371,0.01256689,-0.00237008,-0.01244933,-0.00047644,
-0.00451147,0.01291362,-0.00338947,-0.01126120,0.00281923,
-0.00615884,0.01266183,-0.00442576,-0.00817371,0.00323126,
-0.00708510,0.01224900,-0.00538167,-0.00514433,0.00185543,
-0.00770380,0.01184871,-0.00617005,-0.00357175,0.00075559,
-0.00811084,0.01165362,-0.00675817,-0.00335404,-0.00048849,
-0.00870485,0.01161930,-0.00720643,-0.00361094,-0.00042084,
-0.00943810,0.01179218,-0.00756978,-0.00356453,0.00055649,
-0.00998748,0.01156294,-0.00789755,-0.00289121,0.00077285,
-0.01039273,0.01155321,-0.00816752,-0.00193447,0.00078527,
-0.01064142,0.01120688,-0.00832957,-0.00131985,0.00048541,
-0.01071863,0.01110210,-0.00822075,-0.00075781,0.00004842,
-0.01098143,0.01103598,-0.00827274,0.00022415,0.00142976,
-0.01081053,0.01081358,-0.00792235,0.00302477,0.00286675,
-0.01032537,0.01061525,-0.00745127,0.00293468,0.00065226,
-0.00834992,0.00853277,-0.00688420,0.00373972,-0.00513239,
-0.01050735,0.01114945,-0.00610428,0.00585583,0.01053466,
-0.00688882,0.00950803,-0.00516362,0.00787874,-0.00228052,
-0.00593064,0.00801016,-0.00409023,0.00916605,-0.00190373,
-0.00504789,0.00869605,-0.00302605,0.00823326,0.00278589,
-0.00318223,0.00812768,-0.00155851,0.00998312,0.00075499,
-0.00140398,0.00809039,-0.00027436,0.01093059,0.00008624,
0.00040856,0.00784869,0.00107291,0.01104616,0.00023951,
0.00229190,0.00805059,0.00246755,0.01111611,-0.00004234,
0.00416805,0.00819206,0.00378434,0.01079423,-0.00047705,
0.00595264,0.00856801,0.00501060,0.00998055,-0.00091010,
0.00754205,0.00899385,0.00613434,0.00876345,-0.00116336,
0.00889846,0.00952882,0.00712926,0.00734968,-0.00125480,
0.00998568,0.01014343,0.00796177,0.00606411,-0.00099758,
0.01085869,0.01085870,0.00858599,0.00500286,-0.00066361,
0.01164594,0.01178314,0.00893388,0.00388989,-0.00100513,
0.01224106,0.01288778,0.00894431,0.00218344,-0.00177155,
0.01249320,0.01406219,0.00858211,-0.00067123,-0.00287003,
0.01219487,0.01535964,0.00780736,-0.00471055,-0.00402151,
0.01102090,0.01645642,0.00662469,-0.00932163,-0.00402910,
0.00900280,0.01730024,0.00497132,-0.01374092,-0.00332061,
0.00636363,0.01804204,0.00287416,-0.01709325,-0.00250037,
0.00311121,0.01826864,0.00021379,-0.01983983,-0.00155180,
