-0.00677500,0.03665099,-0.00320181,-0.01485534,0.01224467,
-0.00755064,0.03282721,-0.00341914,-0.00662160,0.01003093,
-0.00730471,0.03509778,-0.00339625,0.00393786,0.00450540,
-0.00609190,0.03501631,-0.00320078,0.00838622,0.00304314,
-0.00429588,0.03576694,-0.00235226,0.01145224,0.00184256,
-0.00217324,0.03504824,-0.00163488,0.01257132,0.00048871,
0.00022888,0.03381596,-0.00122297,0.01013405,-0.00371969,
0.00195466,0.03089498,-0.00140641,0.00327778,-0.00842958,
0.00171027,0.02677478,-0.00234464,-0.00574606,-0.00822008,
-0.00037685,0.02387080,-0.00439162,-0.01477691,-0.00593964,
-0.00318567,0.02066259,-0.00660450,-0.02293789,-0.00752835,
-0.00792630,0.02082400,-0.01003839,-0.03275862,-0.00817846,
-0.01367817,0.02173565,-0.01352066,-0.03343094,-0.00094224,
-0.02264298,0.03208146,-0.01648622,-0.03267976,0.01468323,
-0.02189994,0.03401323,-0.01879487,-0.02917554,-0.01421807,
-0.03238429,0.04340140,-0.01995471,-0.01860195,0.02184935,
-0.03311240,0.05483283,-0.01966152,-0.00202037,0.02186078,
-0.03003248,0.05838705,-0.01747488,0.01969983,0.00883636,
-0.02627212,0.06511272,-0.01427069,0.03287389,0.01167263,
-0.01952473,0.06828938,-0.00903702,0.04478175,0.01027147,
-0.01074626,0.07213695,-0.00314514,0.05516225,0.00655359,
-0.00077659,0.07240428,0.00263387,0.06036541,0.00292977,
0.01014198,0.07287659,0.00792841,0.05728159,-0.00633203,
0.01995244,0.06838109,0.01215091,0.04419857,-0.01688039,
0.02580630,0.06300828,0.01491256,0.02433656,-0.01869981,
0.02775766,0.05510602,0.01597074,0.00361481,-0.01589835,
0.02667332,0.04804367,0.01511286,-0.01399345,-0.01355881,
0.02270023,0.03942732,0.01255853,-0.02775547,-0.00969441,
0.01687029,0.03306506,0.00911757,-0.03800523,-0.00673930,
0.00980522,0.02731025,0.00558846,-0.04359827,-0.00367811,
0.00156310,0.02736224,0.00260410,-0.04086960,0.00622902,
-0.00559085,0.03297588,0.00074454,-0.02750498,0.01759507,
-0.00860323,0.04294054,0.00033869,-0.00667596,0.01968147,
-0.00753343,0.05099508,0.00161062,0.01512839,0.01687393,
-0.00317029,0.05943334,0.00480470,0.03305301,0.01346083,
0.00410459,0.06507826,0.00974954,0.04604003,0.00821423,
0.01281175,0.07042928,0.01573014,0.05509419,0.00571579,
0.02252457,0.07374787,0.02203213,0.06044507,0.00417950,
0.03350393,0.07716421,0.02804833,0.05972393,-0.00361916,
0.04385748,0.07697624,0.03325991,0.05066077,-0.01271217,
0.05120277,0.07541680,0.03744954,0.03511681,-0.01497143,
0.05548650,0.07162732,0.04043253,0.01815188,-0.01367363,
0.05699172,0.06762419,0.04192608,0.00423918,-0.01034917,
0.05622041,0.06252934,0.04189583,-0.00541572,-0.00534092,
0.05470803,0.05851894,0.04059321,-0.01241821,-0.00482608,
0.05235447,0.05393996,0.03828651,-0.01893402,-0.00649500,
0.04843946,0.04896002,0.03525926,-0.02533096,-0.00496379,
0.04355497,0.04357348,0.03170355,-0.03019783,-0.00282985,
0.03817657,0.03823708,0.02756944,-0.03285569,-0.00157313,
0.03241953,0.03292925,0.02287844,-0.03434903,-0.00056406,
0.02671920,0.02765170,0.01781076,-0.03656588,-0.00225050,
0.02066331,0.02276211,0.01259264,-0.04032736,-0.00470312,
0.01336691,0.01642824,0.00757876,-0.04417540,-0.00287804,
0.00544446,0.01031641,0.00310700,-0.04489375,0.00138887,
-0.00223735,0.00466525,-0.00061771,-0.03939982,0.00717232,
-0.00862618,0.00883852,-0.00331342,-0.02746746,0.01345146,
-0.01196227,0.01649649,-0.00459191,-0.01196244,0.01415958,
-0.01229808,0.02278956,-0.00421558,0.00376676,0.01178220,
-0.01052789,0.03011387,-0.00212706,0.01854860,0.01213944,
-0.00629380,0.03569029,0.00149030,0.03261570,0.01213895,
0.00058204,0.04208026,0.00612582,0.04467730,0.00870576,
0.00920769,0.04550390,0.01112868,0.05190706,0.00365280,
0.01864793,0.04936307,0.01568472,0.05215055,-0.00286169,
0.02754738,0.04967291,0.01939545,0.04426781,-0.01021048,
0.03439290,0.04972921,0.02277627,0.02656775,-0.01861322,
0.03773053,0.04576922,0.02577143,0.00390573,-0.02313583,
0.03503253,0.03983878,0.02715760,-0.00691972,-0.00280300,
0.03081348,0.03508979,0.02653817,0.00078651,0.02305873,
0.03439023,0.03918198,0.02474462,0.00582296,-0.00004594,
0.03915934,0.04002929,0.02240969,-0.01134100,-0.03757095,
0.03250963,0.03254937,0.02006186,-0.03573909,-0.01867846,
0.02135308,0.02183318,0.01788807,-0.04083039,0.01709524,
0.01645740,0.01648883,0.01486151,-0.02792726,0.01396853,
0.01438117,0.01438119,0.01099487,-0.01718064,0.00091562,
0.01155427,0.01203686,0.00760034,-0.01763837,-0.00217828,
0.00907558,0.00911487,0.00605366,-0.02131786,-0.00574929,
0.00412463,0.00703779,0.00304543,-0.02157255,0.00318860,
0.00049294,0.00571617,0.00201990,-0.00874963,0.01567901,
-0.00143565,0.01874523,0.00134059,-0.01235622,0.00262153,
0.00588623,0.01252852,0.00116756,-0.00855629,-0.03398661,
-0.01362487,0.02514429,0.00299518,0.00443646,0.06783708,
0.00412587,0.03902667,0.00706445,0.01984513,-0.01213563,
0.00476116,0.03189850,0.01340765,0.03924508,0.00120242,
0.00734533,0.04777635,0.02065885,0.05469943,0.04309220,
0.02240076,0.05742189,0.02991413,0.09107555,0.02568550,
0.04118571,0.06911685,0.03604483,0.11064843,0.00539775,
0.06199633,0.07647886,0.03990912,0.09373971,-0.02707267,
0.07839818,0.08206971,0.04104355,0.04117877,-0.06604989,
0.07892799,0.07919449,0.03910467,-0.03155765,-0.06648058,
0.06543282,0.07148557,0.03457386,-0.09523246,-0.04231139,
0.04340405,0.06208944,0.02757396,-0.12265916,-0.00755373,
0.01868966,0.04719085,0.01879764,-0.10994727,0.03296780,
0.00301198,0.03402058,0.00966184,-0.07421881,0.03792069,
-0.00412238,0.02334093,0.00145841,-0.03906940,0.02082342,
-0.00800271,0.01740844,-0.00469172,-0.02068457,0.00910548,
-0.00936504,0.01270531,-0.00824499,-0.01690631,-0.00369633,
-0.01242992,0.01352761,-0.00973922,-0.01733103,-0.00234684,
-0.01660148,0.01675785,-0.00969797,-0.01314541,0.00967058,
-0.01809730,0.02101414,-0.00830867,0.00025805,0.01458444,
-0.01684308,0.02694175,-0.00580386,0.01905864,0.01703338,
-0.01193028,0.03221397,-0.00216894,0.03712082,0.01496119,
-0.00370986,0.03763239,0.00251971,0.05034670,0.00763943,
0.00589030,0.04087613,0.00786382,0.05524239,0.00040090,
0.01568304,0.04403628,0.01346855,0.05202380,-0.00634748,
0.02391921,0.04477480,0.01891734,0.04405551,-0.00847463,
0.03028504,0.04586735,0.02380426,0.03494580,-0.00698985,
0.03534382,0.04591779,0.02783782,0.02755761,-0.00540918,
0.03920423,0.04644072,0.03084883,0.02208804,-0.00347116,
0.04255763,0.04669821,0.03283569,0.01683718,-0.00429723,
0.04515927,0.04713722,0.03383248,0.01025725,-0.00685612,
0.04622596,0.04664038,0.03386676,0.00186404,-0.00760600,
0.04579315,0.04579405,0.03290782,-0.00734456,-0.00774669,
0.04378780,0.04443921,0.03077500,-0.01607960,-0.00719256,
0.04025288,0.04239896,0.02739908,-0.02427946,-0.00612908,
0.03568664,0.04053263,0.02289736,-0.03319641,-0.00786161,
0.02961485,0.03804222,0.01757433,-0.04330995,-0.00989030,
0.02122942,0.03503589,0.01203954,-0.05269263,-0.00700733,
0.01140015,0.03021404,0.00689049,-0.05707273,-0.00098480,
0.00120870,0.02534061,0.00254793,-0.05162680,0.00879753,
-0.00743717,0.01878844,-0.00050837,-0.03540652,0.01955985,
-0.01156006,0.01357261,-0.00177740,-0.01274817,0.02103514,
-0.01123760,0.01182599,-0.00093767,0.01031005,0.01726602,
-0.00773903,0.01484537,0.00218287,0.03038863,0.01574943,
-0.00094814,0.02101469,0.00728318,0.04731326,0.01315255,
0.00853910,0.02695426,0.01336638,0.06089873,0.00936797,
0.01979752,0.03399775,0.01944631,0.06838907,0.00438090,
0.03241404,0.04046853,0.02477398,0.06450129,-0.00848159,
0.04356600,0.04620902,0.02861596,0.04662206,-0.02321883,
0.04927192,0.04929388,0.03045543,0.01911928,-0.02600832,
0.04956170,0.05097839,0.02992521,-0.00982861,-0.02239957,
0.04553761,0.05225384,0.02667328,-0.03442809,-0.01891132,
0.03747169,0.05216467,0.02087485,-0.05367019,-0.01335833,
0.02693384,0.05243820,0.01342328,-0.06861924,-0.01033598,
0.01449529,0.05213425,0.00520928,-0.07892903,-0.00809912,
-0.00010523,0.05245140,-0.00304689,-0.08109122,0.00218792,
-0.01441828,0.05023636,-0.01068720,-0.07221223,0.01424099,
-0.02524383,0.04825295,-0.01736256,-0.05507884,0.01684947,
-0.03257834,0.04550441,-0.02280568,-0.03629336,0.01469582,
-0.03702399,0.04382300,-0.02667590,-0.02092902,0.01152261,
-0.03893147,0.04163706,-0.02904407,-0.01015329,0.00636790,
-0.03981972,0.04080627,-0.03050900,-0.00278795,0.00458002,
-0.03993591,0.03999727,-0.03165374,0.00184378,0.00408503,
-0.03880751,0.03883410,-0.03294590,0.00176253,-0.00251870,
-0.03809990,0.03832271,-0.03477743,-0.00517552,-0.01026274,
-0.03989320,0.04006559,-0.03726613,-0.01706386,-0.01130589,
-0.04402574,0.04441587,-0.04045648,-0.02919921,-0.00908246,
-0.04994553,0.05047272,-0.04443903,-0.03803456,-0.00609030,
-0.05724678,0.05875187,-0.04896486,-0.04257483,-0.00153024,
-0.06470672,0.06754317,-0.05335212,-0.04328015,0.00116208,
-0.07183938,0.07806325,-0.05694963,-0.04003778,0.00341277,
-0.07863308,0.08895921,-0.05922778,-0.03057784,0.01086229,
-0.08335819,0.10266394,-0.05970376,-0.01329416,0.01919369,
-0.08376575,0.11359534,-0.05786964,0.00926338,0.02034383,
-0.08000087,0.12671023,-0.05378518,0.03239031,0.01814592,
-0.07272702,0.13515580,-0.04730204,0.05539452,0.01876936,
-0.06200661,0.14907590,-0.03964198,0.07536762,0.01793827,
-0.04636549,0.15335518,-0.02760193,0.08993716,0.00593186,
-0.03099478,0.16580898,-0.01658127,0.08781282,-0.00495224,
-0.01380169,0.16296490,-0.00457850,0.10723747,0.00772366,
-0.00675759,0.18543853,0.00813285,0.11163692,0.04907435,
0.03663478,0.18703606,0.02023793,0.09806566,-0.08959203,
0.03020567,0.17208588,0.03190591,0.08253043,0.02146216,
0.04730072,0.19632673,0.04299372,0.07295176,0.01742979,
0.06510691,0.19347601,0.05474130,0.08286393,-0.02255094,
0.07468530,0.20155923,0.06413374,0.07035374,-0.00357220,
0.08568501,0.20586067,0.07672429,0.06800242,0.00484678,
0.09707635,0.21872045,0.09057459,0.08090712,0.01334233,
0.11071828,0.23032276,0.10589323,0.10390896,0.02655859,
0.13055915,0.25171992,0.12347910,0.13412031,0.02747295,
0.15611117,0.26998537,0.14311797,0.16281959,0.02092978,
0.18580377,0.29289304,0.16473159,0.18216692,0.01229250,
0.21829326,0.31123486,0.18798828,0.19070280,0.00135965,
0.25054399,0.33102150,0.21198840,0.19118926,-0.00279265,
0.28207375,0.34706380,0.23603438,0.18766051,-0.00296000,
0.31321253,0.36573850,0.25868500,0.18122780,-0.00638685,
0.34328522,0.38120583,0.28015693,0.17184501,-0.01072332,
0.37056032,0.39766282,0.29975076,0.15238320,-0.01686256,
0.39657098,0.41204917,0.31721705,0.13147696,-0.02711587,
0.41230998,0.42074682,0.33242369,0.11236353,-0.00261379,
0.43301252,0.43632560,0.34524575,0.09433803,-0.01995014,
0.44648231,0.44689245,0.35588347,0.07669309,-0.01859113,
0.45673669,0.45694078,0.36438642,0.05728993,-0.01066716,
0.46527890,0.46755518,0.37166074,0.04522434,-0.00945328,
0.47150586,0.47810272,0.37706297,0.03652235,-0.00546990,
0.47693748,0.48960994,0.38109175,0.02986892,-0.00431147,
0.48160047,0.50279302,0.38382274,0.02364463,-0.00587056,
0.48505321,0.51666779,0.38519720,0.01526699,-0.00786997,
0.48703475,0.53218840,0.38511480,0.00416302,-0.01066864,
0.48677018,0.54776358,0.38319416,-0.00901792,-0.01192270,
0.48404652,0.56455187,0.37906046,-0.02409953,-0.01267574,
0.47902353,0.58152166,0.37240496,-0.04240371,-0.01686443,
0.47068187,0.60017059,0.36303204,-0.06507549,-0.02166288,
