-0.17913275,0.19561037,-0.08796053,-0.35316189,0.36336910,
-0.17740973,0.17812921,-0.10518760,-0.17082356,0.18054985,
-0.17575216,0.17996819,-0.12234084,0.00923183,-0.00084447,
-0.17420415,0.17578629,-0.13936308,0.00778465,-0.00172255,
-0.17310650,0.17711304,-0.13817566,0.00615317,-0.00133344,
-0.17227074,0.17487599,-0.13672111,0.00555589,0.00001755,
-0.17153240,0.17636724,-0.13490024,0.00789635,0.00327146,
-0.17022236,0.17438509,-0.13269790,0.01368035,0.00696351,
-0.16725853,0.17395423,-0.13022365,0.02134700,0.00687160,
-0.16286426,0.16902732,-0.12759762,0.02775672,0.00425198,
-0.15754350,0.16565666,-0.12491551,0.02957807,-0.00049350,
-0.15218066,0.15887178,-0.12222398,0.02603326,-0.00605961,
-0.14836406,0.15555854,-0.11945957,0.01900244,-0.00698964,
-0.14601044,0.15135252,-0.11662235,0.01252642,-0.00452129,
-0.14471129,0.15026672,-0.11379124,0.01145297,0.00154913,
-0.14330702,0.14764527,-0.11132707,0.01661520,0.00839982,
-0.13961451,0.14437004,-0.11003652,0.02429388,0.00671532,
-0.13449201,0.13755700,-0.11059238,0.02615015,-0.00172487,
-0.12923242,0.13123014,-0.11350928,0.01110904,-0.02017434,
-0.12753896,0.12761980,-0.11852862,-0.02330320,-0.04059619,
-0.13545852,0.13582957,-0.12438090,-0.06867804,-0.04038673,
-0.15156910,0.15376461,-0.12972188,-0.10438323,-0.02410178,
-0.17388031,0.17596802,-0.13513662,-0.10461005,0.01685596,
-0.19350040,0.19455511,-0.13955377,-0.06058970,0.06251307,
-0.19813727,0.19813739,-0.14555742,-0.00390097,0.05388668,
-0.18790185,0.18790760,-0.15471888,0.03654739,0.00487945,
-0.18337983,0.18338179,-0.16723283,0.01883371,-0.01972521,
-0.17171045,0.17334397,-0.18314961,-0.06739704,-0.12311859,
-0.19549495,0.20516496,-0.20124390,-0.18711325,-0.11531400,
-0.24318377,0.25541720,-0.22038774,-0.28448259,-0.04615834,
-0.29901976,0.30749372,-0.23863635,-0.29306965,0.02565196,
-0.35266824,0.35434744,-0.25544324,-0.21621686,0.11004903,
-0.37908014,0.37990308,-0.26679643,-0.09351817,0.11942638,
-0.37934025,0.38776048,-0.27004407,0.02610306,0.07996733,
-0.36586592,0.38796416,-0.26366698,0.10961412,0.05623700,
-0.33977940,0.37897907,-0.24803231,0.16051914,0.02922439,
-0.30902687,0.36532692,-0.22710251,0.19473629,0.01955315,
-0.27566016,0.34947475,-0.20468892,0.21723591,0.02226401,
-0.23524886,0.32548685,-0.18322559,0.21858340,-0.00979521,
-0.19632150,0.29228343,-0.16485553,0.18592250,-0.05060954,
-0.16978213,0.26028707,-0.15030988,0.12513340,-0.05887881,
-0.15520439,0.23374222,-0.14004219,0.05879225,-0.05259744,
-0.15123257,0.21537838,-0.13511549,0.00533733,-0.03970542,
-0.15607881,0.20772299,-0.13520725,-0.03011673,-0.01867543,
-0.16357038,0.20773798,-0.13828278,-0.05165378,-0.01199501,
-0.17298331,0.21168505,-0.14236290,-0.06357174,-0.01093686,
-0.18598185,0.22279322,-0.14569519,-0.06122278,0.00959722,
-0.19723908,0.23772525,-0.14684283,-0.03757785,0.03344815,
-0.20053739,0.24984617,-0.14539087,0.00265989,0.03836760,
-0.19600562,0.25647331,-0.14106568,0.04566581,0.03413534,
-0.18455542,0.25805347,-0.13334577,0.07993702,0.02507268,
-0.16755523,0.25317995,-0.12262573,0.10177883,0.01087769,
-0.14905076,0.24439156,-0.11037492,0.11359641,0.00557812,
-0.12973145,0.23284588,-0.09805248,0.11778453,0.00349837,
-0.10878279,0.21684497,-0.08697099,0.11071426,-0.01171899,
-0.09003866,0.19545391,-0.07819458,0.08770373,-0.02917011,
-0.07802929,0.17296616,-0.07206724,0.05229978,-0.03322597,
-0.07278123,0.15234862,-0.06884931,0.01453637,-0.03047462,
-0.07374044,0.13578892,-0.06898533,-0.01675798,-0.02341725,
-0.07979115,0.12583396,-0.07234010,-0.03880783,-0.01268659,
-0.08777735,0.12159048,-0.07812263,-0.05416359,-0.01011736,
-0.09755215,0.12159892,-0.08551687,-0.06616094,-0.01108933,
-0.11014303,0.12737993,-0.09371482,-0.07411150,-0.00419840,
-0.12358641,0.13732706,-0.10211701,-0.07488301,0.00407228,
-0.13585459,0.14814965,-0.11066807,-0.06871413,0.00724538,
-0.14672359,0.15873712,-0.11923220,-0.06009195,0.00792039,
-0.15571997,0.16808299,-0.12740073,-0.05452278,0.00320076,
-0.16381298,0.17649345,-0.13484535,-0.05403783,-0.00367304,
-0.17328798,0.18637011,-0.14121249,-0.05548887,-0.00140288,
-0.18319342,0.19785556,-0.14619312,-0.05276002,0.00581173,
-0.19182841,0.20927352,-0.14969957,-0.04107715,0.01327371,
-0.19803257,0.22006773,-0.15146133,-0.02103407,0.02105254,
-0.19952597,0.22775317,-0.15089058,0.00254664,0.02092857,
-0.19652992,0.23179936,-0.14768357,0.02534355,0.01634616,
-0.19078442,0.23317600,-0.14188869,0.04704482,0.01807070,
-0.18143057,0.23199861,-0.13413470,0.06861048,0.01970410,
-0.16758050,0.22551307,-0.12598123,0.08721201,0.01310402,
-0.15112336,0.21417620,-0.11893216,0.09463883,0.00111012,
-0.13387962,0.19681997,-0.11401792,0.08021993,-0.02166930,
-0.12049263,0.17546944,-0.11237163,0.04097253,-0.04706294,
-0.11799130,0.15721760,-0.11505905,-0.01330897,-0.05008827,
-0.12603916,0.15072586,-0.12271067,-0.06812583,-0.04093706,
-0.14164207,0.15520724,-0.13564275,-0.11539194,-0.03688459,
-0.16496770,0.17246989,-0.15298507,-0.15441298,-0.02990465,
-0.19445470,0.19929778,-0.17214510,-0.18423019,-0.01963090,
-0.22763950,0.23269054,-0.19056705,-0.19769384,-0.00598063,
-0.26320045,0.27061491,-0.20611495,-0.18141319,0.02720019,
-0.29391580,0.30940154,-0.21706593,-0.12901034,0.06497294,
-0.30959160,0.33897079,-0.22208371,-0.05026349,0.07387042,
-0.31025869,0.36118880,-0.22106676,0.03190884,0.06592880,
-0.29712105,0.37203161,-0.21029328,0.10074023,0.04952384,
-0.27447751,0.37965993,-0.19411767,0.14527726,0.02842784,
-0.24463255,0.37359864,-0.17329544,0.19866300,0.03399607,
-0.21746993,0.38204632,-0.15031640,0.23148466,0.06314426,
-0.15546563,0.35479068,-0.12806391,0.22857343,-0.07376899,
-0.13215976,0.32520414,-0.10815245,0.19109796,-0.02613411,
-0.10136928,0.31042176,-0.09154449,0.13256095,-0.03721271,
-0.08046832,0.27471415,-0.07822422,0.08357006,-0.06161477,
-0.07459613,0.25518903,-0.07210408,0.02792175,-0.03736893,
-0.07536286,0.23511073,-0.06932224,-0.00775577,-0.01643323,
-0.07855300,0.22840264,-0.07016073,-0.02857246,-0.01427845,
-0.08426722,0.21758058,-0.07312533,-0.04468976,-0.01545259,
-0.09426423,0.22067644,-0.07615820,-0.05127532,0.00014115,
-0.10434139,0.22438326,-0.07826378,-0.04133706,0.01896560,
-0.10975415,0.23853382,-0.07970636,-0.01643350,0.02537188,
-0.11011436,0.24428644,-0.07990171,0.01275211,0.02501845,
-0.10492476,0.25699696,-0.07808987,0.03047105,0.01043307,
-0.09641868,0.25378952,-0.07227535,0.03583962,-0.00856391,
-0.09297879,0.26498110,-0.06769540,0.03897688,0.00820515,
-0.08622071,0.26500795,-0.05711480,0.06705543,0.03314335,
-0.07614584,0.28837660,-0.04430223,0.06904861,0.01523297,
-0.04619619,0.27031870,-0.02938435,0.09410348,-0.04584486,
-0.06395470,0.29538139,-0.01016586,0.14123461,0.15236934,
-0.00430838,0.32032530,0.01305163,0.18611196,-0.01695632,
0.02320095,0.29711047,0.03982576,0.22022932,-0.00910064,
0.05276012,0.31348313,0.06736646,0.22626775,0.05301244,
0.09920613,0.31238286,0.09841799,0.26158858,0.01668621,
0.14595420,0.31441196,0.12323421,0.26884002,-0.01104430,
0.19159545,0.30495478,0.14346806,0.23061104,-0.04545011,
0.22921081,0.29466780,0.15735311,0.15286481,-0.08887912,
0.24656056,0.27140531,0.16196056,0.04858703,-0.09604269,
0.24385390,0.24856741,0.15632983,-0.05862133,-0.08249419,
0.22553940,0.22639541,0.13973429,-0.15352316,-0.07485181,
