-0.01340437,0.04696724,-0.01010915,-0.03339454,0.02022295,
-0.01491781,0.03193164,-0.01387336,-0.02896553,0.00389698,
-0.01847673,0.03821955,-0.01843548,-0.02597039,-0.00870786,
-0.02389317,0.03873555,-0.02374122,-0.03464700,-0.00586339,
-0.03039941,0.04501017,-0.02822942,-0.04089345,-0.00403562,
-0.03764213,0.04814038,-0.03286417,-0.04438596,-0.00240259,
-0.04562122,0.05408921,-0.03724493,-0.04330223,0.00309956,
-0.05305732,0.05742891,-0.04100771,-0.03628834,0.00941425,
-0.05828645,0.06043448,-0.04394388,-0.02487108,0.01091764,
-0.06126524,0.06164807,-0.04589029,-0.01246158,0.00991182,
-0.06228438,0.06228446,-0.04665751,-0.00173038,0.00830376,
-0.06152098,0.06205382,-0.04626259,0.00668229,0.00566695,
-0.05976110,0.06125563,-0.04498512,0.01340568,0.00483935,
-0.05710623,0.06052187,-0.04310816,0.01888051,0.00474130,
-0.05329344,0.05842306,-0.04087188,0.02224745,0.00168656,
-0.04910812,0.05640405,-0.03848883,0.02239233,-0.00197453,
-0.04551176,0.05392746,-0.03604749,0.01998437,-0.00277174,
-0.04249559,0.05266203,-0.03361647,0.01700782,-0.00224958,
-0.03992161,0.05103097,-0.03130189,0.01496919,-0.00135908,
-0.03769046,0.05070255,-0.02907138,0.01427346,0.00020090,
-0.03534770,0.04985294,-0.02671834,0.01466836,0.00083504,
-0.03279603,0.04988842,-0.02405203,0.01608748,0.00119530,
-0.03014767,0.04947603,-0.02093732,0.01935944,0.00366264,
-0.02680301,0.05027786,-0.01725435,0.02512987,0.00645450,
-0.02198129,0.04995905,-0.01295489,0.03234366,0.00636746,
-0.01583255,0.04985124,-0.00805485,0.03914908,0.00491067,
-0.00877447,0.04840291,-0.00260162,0.04459994,0.00407014,
-0.00086075,0.04746551,0.00315586,0.04845827,0.00268724,
0.00764685,0.04519260,0.00869230,0.05022425,0.00036640,
0.01620440,0.04340123,0.01350345,0.04837028,-0.00287512,
0.02438463,0.04067185,0.01720086,0.04030365,-0.00953235,
0.03077175,0.03806793,0.01940588,0.02507308,-0.01683586,
0.03338316,0.03471596,0.01982587,0.00532224,-0.01789763,
0.03227895,0.03237218,0.01828926,-0.01476580,-0.01557181,
0.02819966,0.03164046,0.01469964,-0.03262596,-0.01410038,
0.02118944,0.03206534,0.00930615,-0.04779361,-0.01159415,
0.01184671,0.03419322,0.00283745,-0.06006237,-0.00867102,
0.00083829,0.03668156,-0.00397983,-0.06771083,-0.00499169,
-0.01151156,0.03999570,-0.01056124,-0.06715201,0.00426425,
-0.02316311,0.04149125,-0.01634726,-0.05652447,0.01478144,
-0.03130389,0.04186564,-0.02095324,-0.03883357,0.01703266,
-0.03589385,0.04097194,-0.02409082,-0.01981821,0.01482317,
-0.03761439,0.03957940,-0.02547330,-0.00368618,0.01237591,
-0.03667082,0.03704839,-0.02517365,0.00875768,0.00842449,
