0.00804907,0.04258856,0.00745696,0.02616177,-0.00603452,
0.01140685,0.04938034,0.01007795,0.02493202,-0.00459724,
0.01475492,0.05245146,0.01308724,0.02090282,0.00079500,
0.01822618,0.05543241,0.01642225,0.02218070,0.00159952,
0.02213256,0.05712115,0.01914579,0.02332170,0.00075363,
0.02620990,0.05845344,0.02159272,0.02308423,-0.00103790,
0.03009289,0.05833845,0.02365853,0.02029213,-0.00339449,
0.03335009,0.05751059,0.02521373,0.01485786,-0.00593690,
0.03528451,0.05503741,0.02609845,0.00784615,-0.00640596,
0.03587613,0.05220089,0.02620163,0.00055660,-0.00567874,
0.03541298,0.04848284,0.02546051,-0.00640269,-0.00573333,
0.03377822,0.04445663,0.02393347,-0.01306764,-0.00560227,
0.03097974,0.03967698,0.02186301,-0.01926774,-0.00480430,
0.02724174,0.03500439,0.01948999,-0.02399655,-0.00344759,
0.02268172,0.03021718,0.01699928,-0.02556192,0.00015416,
0.01807969,0.02711712,0.01454299,-0.02319770,0.00433047,
0.01457987,0.02577883,0.01217245,-0.01810958,0.00509376,
0.01214589,0.02598508,0.00993301,-0.01293827,0.00379727,
0.01050594,0.02631521,0.00790242,-0.01023606,0.00119173,
0.00921535,0.02667687,0.00615163,-0.01053020,-0.00208795,
0.00727435,0.02623809,0.00476751,-0.01249818,-0.00215301,
0.00484728,0.02688826,0.00380309,-0.01354207,0.00004822,
0.00237583,0.02824120,0.00328325,-0.01081116,0.00392878,
0.00057181,0.03155040,0.00303981,-0.00398277,0.00817622,
0.00073866,0.03494455,0.00261420,0.00486162,0.00780224,
0.00250168,0.03767420,0.00165912,0.01077797,0.00339219,
0.00530758,0.03815216,-0.00000692,0.00655879,-0.00819083,
0.00678087,0.03536399,-0.00210826,-0.00949448,-0.02099943,
0.00301826,0.03056068,-0.00360465,-0.03107652,-0.01897269,
-0.00470349,0.03063095,-0.00362936,-0.04452527,-0.00611307,
-0.01428460,0.03834310,-0.00175951,-0.03298156,0.02078638,
-0.02044155,0.05448590,0.00200538,0.00701741,0.05080743,
-0.01422524,0.07008587,0.00684123,0.06098682,0.04843549,
0.00225457,0.08045686,0.01192428,0.10310264,0.02475081,
0.02400611,0.08532953,0.01681900,0.10777712,-0.01218867,
0.04442975,0.08224868,0.02091999,0.07124310,-0.05395454,
0.05137670,0.06976763,0.02357924,0.01235377,-0.05628130,
0.04612708,0.05460325,0.02430239,-0.04057554,-0.03347097,
0.03466255,0.03865517,0.02261060,-0.06456809,-0.00821073,
0.02056836,0.02518060,0.01860659,-0.05893625,0.02036958,
0.01236733,0.02225057,0.01327862,-0.03865670,0.02233579,
0.00948605,0.02315648,0.00756440,-0.02145785,0.00646932,
0.00708816,0.02249758,0.00216134,-0.01936668,-0.00401255,
