-0.04666947,0.04748176,-0.01700535,-0.08622748,0.10045041,
-0.04656075,0.07974352,-0.01620486,-0.01968830,0.07321577,
-0.03966673,0.08052970,-0.01330439,0.05607372,0.02828018,
-0.02669105,0.09727893,-0.00846390,0.08376689,0.01807611,
-0.01046546,0.09522201,0.00229311,0.10336738,0.01251368,
0.00800487,0.10445587,0.01359739,0.11456611,0.00823362,
0.02900474,0.10100673,0.02418197,0.11176605,-0.00917410,
0.04840486,0.10159094,0.03292140,0.09037304,-0.02922720,
0.06090059,0.09145426,0.03924431,0.05525152,-0.03353164,
0.06648206,0.08488360,0.04273084,0.01757686,-0.02974048,
0.06617906,0.07338016,0.04286408,-0.01391574,-0.02386668,
0.06070325,0.06359371,0.03983153,-0.03702730,-0.01451807,
0.05276365,0.05298123,0.03470961,-0.05367502,-0.01096502,
0.04287016,0.04293120,0.02857419,-0.06505040,-0.00959724,
0.03033713,0.03185450,0.02234401,-0.06787300,0.00204612,
0.01807937,0.01941291,0.01680749,-0.05839797,0.01569913,
0.00968145,0.01054704,0.01227926,-0.03941142,0.01869579,
0.00512788,0.00605261,0.00899682,-0.01854558,0.01646454,
0.00387720,0.00815002,0.00732410,-0.00198986,0.01211999,
0.00533803,0.01357422,0.00714601,0.00852203,0.00518004,
0.00748142,0.01470827,0.00776440,0.01444046,0.00294522,
0.01004568,0.01775442,0.00849647,0.01708901,0.00254520,
0.01361001,0.01810573,0.00876659,0.01463667,-0.00474915,
0.01629846,0.01842651,0.00809458,0.00465820,-0.01322427,
0.01586531,0.01589920,0.00632459,-0.01088145,-0.01452576,
0.01244858,0.01301818,0.00338619,-0.02696744,-0.01243421,
0.00657844,0.01182913,-0.00083698,-0.03991448,-0.00960046,
-0.00138211,0.01159915,-0.00606402,-0.04858379,-0.00500131,
-0.01021848,0.01620495,-0.01151512,-0.05315635,-0.00188977,
-0.01933829,0.02138048,-0.01643638,-0.05299310,0.00115887,
-0.02862173,0.02895504,-0.02021834,-0.04506084,0.01031256,
-0.03597195,0.03657246,-0.02230333,-0.02744967,0.02051810,
-0.03864565,0.04275373,-0.02235422,-0.00341149,0.02198375,
-0.03676403,0.04841542,-0.02018762,0.02114446,0.01896539,
-0.03124115,0.05218644,-0.01567762,0.04245030,0.01659550,
-0.02223200,0.05619625,-0.00920455,0.05960545,0.01252307,
-0.01072740,0.05742158,-0.00182951,0.07227916,0.00824246,
0.00232766,0.05916536,0.00540584,0.07819646,0.00296702,
0.01647835,0.05781078,0.01167431,0.07226318,-0.01044970,
0.02875871,0.05484290,0.01619202,0.05188824,-0.02553456,
0.03510474,0.04773805,0.01843198,0.02179600,-0.02814882,
0.03558952,0.04046775,0.01805071,-0.00947482,-0.02410601,
0.03144354,0.03197951,0.01475764,-0.03607697,-0.02046262,
0.02294509,0.02325089,0.00888033,-0.05684595,-0.01456016,
0.01167221,0.01600353,0.00158173,-0.07232601,-0.01023758,
-0.00148509,0.01330641,-0.00598170,-0.08108401,-0.00590906,
-0.01645229,0.02019798,-0.01287083,-0.07808277,0.00810063,
-0.03001442,0.03007165,-0.01822725,-0.05998869,0.02419422,
-0.03788124,0.03958602,-0.02156051,-0.03102587,0.02756566,
-0.04004483,0.04821539,-0.02250783,-0.00017118,0.02421684,
-0.03744775,0.05518360,-0.02065568,0.02564664,0.01958549,
-0.03061909,0.06129298,-0.01613295,0.04487389,0.01236510,
-0.02166034,0.06526154,-0.00976801,0.05917769,0.00968537,
-0.01095835,0.06997527,-0.00239709,0.06956157,0.00883610,
0.00206920,0.07234370,0.00526091,0.07359976,0.00008559,
0.01521294,0.07323532,0.01258499,0.06832164,-0.01030842,
0.02576813,0.07124047,0.01932175,0.05551451,-0.01299373,
0.03366436,0.06951990,0.02524848,0.04077289,-0.01192243,
0.03913228,0.06637943,0.03000995,0.02889644,-0.00876772,
0.04262167,0.06426020,0.03355772,0.02121956,-0.00367382,
0.04570726,0.06228077,0.03620306,0.01623888,-0.00308226,
