-0.10458608,0.18631465,-0.04834553,-0.19997641,0.21836791,
-0.10195631,0.12569878,-0.05624395,-0.08614314,0.11250995,
-0.09802010,0.11763676,-0.06339441,0.02764954,0.00664515,
-0.09270912,0.09910637,-0.06991945,0.03480849,0.00569217,
-0.08618373,0.09129148,-0.06569881,0.04024046,0.00351692,
-0.07898419,0.08014418,-0.06178302,0.04213784,0.00028889,
-0.07150458,0.07278126,-0.05854904,0.03753782,-0.00677972,
-0.06525044,0.06563399,-0.05637550,0.02531076,-0.01466501,
-0.06237966,0.06362877,-0.05555934,0.00827629,-0.01571510,
-0.06279834,0.06361221,-0.05627454,-0.00902394,-0.01309078,
-0.06568039,0.06727700,-0.05862606,-0.02381776,-0.01145222,
-0.07097366,0.07186023,-0.06235364,-0.03567957,-0.00874239,
-0.07802210,0.07891160,-0.06668513,-0.04450200,-0.00572170,
-0.08613620,0.08624958,-0.07085928,-0.04855032,-0.00199703,
-0.09501985,0.09502742,-0.07427569,-0.04406250,0.00770029,
-0.10252623,0.10380086,-0.07637057,-0.02907831,0.01871452,
-0.10569457,0.10980795,-0.07678044,-0.00683818,0.02084794,
-0.10453979,0.11491318,-0.07524801,0.01645385,0.01817140,
-0.09984447,0.11700796,-0.07151676,0.03619109,0.01510027,
-0.09192247,0.11940712,-0.06571846,0.05145154,0.01037291,
-0.08212079,0.11850975,-0.05849979,0.06324763,0.00819691,
-0.07081193,0.11936802,-0.05051535,0.07179272,0.00695392,
-0.05770738,0.11603987,-0.04232849,0.07488163,-0.00015429,
-0.04454316,0.11329462,-0.03441292,0.07031604,-0.00854995,
-0.03350794,0.10711585,-0.02694490,0.05957932,-0.01089002,
-0.02469534,0.10381949,-0.02010222,0.04730843,-0.01001240,
-0.01797588,0.09834915,-0.01419435,0.03799591,-0.00650711,
-0.01276679,0.09667460,-0.00936802,0.03284550,-0.00142979,
-0.00744058,0.09309231,-0.00560811,0.02972888,-0.00199415,
-0.00238514,0.09112986,-0.00287175,0.02529882,-0.00557534,
0.00137135,0.08631456,-0.00103447,0.01763701,-0.00749983,
0.00372010,0.08345493,-0.00008043,0.00777322,-0.00913477,
0.00409119,0.07837426,-0.00023351,-0.00202632,-0.00820818,
0.00266824,0.07651490,-0.00156523,-0.01064078,-0.00569113,
0.00039690,0.07384113,-0.00391980,-0.01895718,-0.00702593,
-0.00322638,0.07403241,-0.00688054,-0.02773886,-0.00870304,
-0.00897136,0.07482412,-0.00959062,-0.03504723,-0.00482074,
-0.01570235,0.08174203,-0.01122214,-0.03586384,0.00255008,
-0.02217436,0.09149467,-0.01119796,-0.02422315,0.01512687,
-0.02588722,0.10783771,-0.00888868,0.00122011,0.02901556,
-0.02300965,0.12441876,-0.00368575,0.03505333,0.03096874,
-0.01364696,0.14154179,0.00479302,0.06940199,0.02619611,
0.00063871,0.15605998,0.01676001,0.09958099,0.02371294,
0.01986642,0.17126496,0.03183329,0.12515152,0.01966934,
0.04305796,0.18328404,0.04877059,0.14607575,0.01485416,
0.06908530,0.19539816,0.06632697,0.15941679,0.00892435,
0.09749558,0.20413527,0.08351577,0.15906566,-0.00663013,
0.12484559,0.20981860,0.09937256,0.14169929,-0.02452133,
0.14636332,0.20965514,0.11321219,0.11210236,-0.02866859,
0.16191684,0.20818072,0.12449472,0.07975212,-0.02549743,
0.17252668,0.20423474,0.13265762,0.05160841,-0.02193799,
0.17843435,0.19976906,0.13771068,0.02892129,-0.01592905,
0.18145423,0.19471273,0.14043489,0.01007410,-0.01382076,
0.18191059,0.18963122,0.14160999,-0.00538776,-0.01325297,
0.17912454,0.18298764,0.14184795,-0.01438313,-0.00415164,
0.17537628,0.17738262,0.14170066,-0.01376196,0.00680319,
0.17360542,0.17444336,0.14139563,-0.00592676,0.00865321,
0.17366776,0.17389247,0.14108294,0.00288611,0.00617847,
0.17490630,0.17491046,0.14100147,0.00809225,0.00301339,
0.17696151,0.17734796,0.14095883,0.00861357,-0.00208434,
0.17840391,0.18020190,0.14020476,0.00522569,-0.00465434,
0.17878371,0.18304779,0.13803564,-0.00210577,-0.00650978,
0.17830979,0.18699284,0.13392413,-0.01617306,-0.01503697,
0.17494986,0.19049215,0.12740834,-0.03905218,-0.02466461,
0.16606471,0.19213915,0.11828190,-0.06749184,-0.02523137,
0.15197661,0.19063078,0.10651077,-0.09541978,-0.02129709,
0.13379120,0.18781238,0.09212034,-0.11909822,-0.01818037,
0.11180359,0.18207937,0.07569368,-0.13755593,-0.01323468,
0.08713951,0.17476103,0.05856116,-0.15011685,-0.00748529,
0.06107238,0.16440062,0.04202157,-0.15385426,-0.00025757,
0.03440557,0.15185900,0.02712101,-0.14278914,0.01601237,
0.01068327,0.13402140,0.01485607,-0.11415778,0.03406502,
-0.00526052,0.11460212,0.00594251,-0.07372250,0.03749727,
-0.01341931,0.09442333,0.00085959,-0.03148297,0.03303976,
-0.01521435,0.07553688,-0.00001200,0.00583791,0.02933566,
-0.01084587,0.05694936,0.00296157,0.03688075,0.02299692,
-0.00199605,0.04282789,0.00840048,0.06199302,0.01785676,
0.01024314,0.03450938,0.01492052,0.07895055,0.01229416,
0.02568966,0.03957323,0.02139625,0.08130053,-0.00496393,
0.04041897,0.05351221,0.02677690,0.06497691,-0.02483337,
0.04912865,0.06785355,0.03042357,0.03521534,-0.02908200,
0.05178106,0.07841310,0.03184926,0.00295598,-0.02507303,
0.04954290,0.08701296,0.03050864,-0.02347840,-0.01983059,
0.04296070,0.09176392,0.02651581,-0.04235326,-0.01154813,
0.03447061,0.09487847,0.02084711,-0.05572010,-0.00859535,
0.02450009,0.09617969,0.01447783,-0.06465719,-0.00779491,
0.01228342,0.09588584,0.00821812,-0.06603836,0.00276939,
0.00049071,0.09104166,0.00275844,-0.05625361,0.01535055,
-0.00755837,0.08466556,-0.00165850,-0.03774010,0.01804161,
-0.01191174,0.07708044,-0.00484488,-0.01762267,0.01588899,
-0.01305423,0.07031882,-0.00646600,-0.00186473,0.01141200,
-0.01163609,0.06428659,-0.00659684,0.00790351,0.00451591,
-0.00969874,0.06098264,-0.00580245,0.01339881,0.00281314,
-0.00736372,0.05775694,-0.00463616,0.01658930,0.00337451,
-0.00392780,0.05684192,-0.00358311,0.01663034,-0.00178340,
-0.00081774,0.05805083,-0.00302756,0.01142828,-0.00788381,
0.00038561,0.06167864,-0.00304493,0.00197294,-0.00906057,
-0.00024885,0.06484927,-0.00367194,-0.00817224,-0.00804109,
-0.00252374,0.06844770,-0.00502637,-0.01608982,-0.00572133,
-0.00608062,0.07031935,-0.00695939,-0.02073371,-0.00195641,
-0.00987244,0.07166626,-0.00901042,-0.02250156,-0.00022052,
-0.01363387,0.07158481,-0.01073795,-0.02166687,0.00096247,
-0.01747206,0.07100664,-0.01177040,-0.01676630,0.00610931,
-0.02014788,0.06771544,-0.01180391,-0.00654296,0.01183672,
-0.02012472,0.06347276,-0.01073053,0.00724756,0.01250657,
-0.01752416,0.05846288,-0.00851954,0.02100868,0.01056012,
-0.01284822,0.05485381,-0.00514678,0.03209451,0.00818963,
-0.00641570,0.05272616,-0.00086788,0.03970969,0.00462774,
0.00086133,0.05459801,0.00370769,0.04399547,0.00202228,
0.00847597,0.05933314,0.00796841,0.04445104,-0.00056159,
0.01625557,0.06856839,0.01137773,0.03893475,-0.00741294,
0.02264109,0.08107291,0.01345378,0.02598247,-0.01511881,
0.02563096,0.09602459,0.01390496,0.00743143,-0.01729908,
0.02508306,0.11058396,0.01248691,-0.01268223,-0.01647037,
0.02124503,0.12562991,0.00892372,-0.03099612,-0.01454821,
0.01434479,0.13945686,0.00315829,-0.04665946,-0.01138242,
0.00537311,0.15340336,-0.00459801,-0.06067069,-0.01098350,
-0.00570448,0.16701698,-0.01411197,-0.07410743,-0.01185372,
-0.01937639,0.18113665,-0.02515522,-0.08661388,-0.00977104,
-0.03501314,0.19408080,-0.03754542,-0.09690779,-0.00701696,
-0.05193211,0.20725317,-0.05126293,-0.10485442,-0.00590506,
-0.07005655,0.21982556,-0.06624449,-0.11179942,-0.00546371,
-0.08918740,0.23300316,-0.08231273,-0.11937056,-0.00659828,
-0.10955727,0.24626544,-0.09930191,-0.12807808,-0.00833690,
-0.13180195,0.26061796,-0.11702701,-0.13683419,-0.00711574,
-0.15552008,0.27438911,-0.13529540,-0.14360456,-0.00424266,
-0.18005877,0.28829360,-0.15395564,-0.14676608,-0.00117504,
-0.20490500,0.30122265,-0.17280940,-0.14634470,0.00211760,
-0.22918310,0.31376503,-0.19158499,-0.14356644,0.00323839,
-0.25274046,0.32563635,-0.21005070,-0.13979652,0.00298912,
-0.27578976,0.33778652,-0.22802670,-0.13572914,0.00358278,
-0.29809487,0.34945512,-0.24541791,-0.13120482,0.00411420,
-0.31955784,0.36132924,-0.26227240,-0.12611135,0.00435074,
-0.34017720,0.37297413,-0.27864063,-0.12098317,0.00442024,
-0.35981877,0.38484740,-0.29452602,-0.11681009,0.00299492,
-0.37881710,0.39700396,-0.30993052,-0.11415479,0.00112166,
-0.39772803,0.41021557,-0.32481309,-0.11243054,0.00120981,
-0.41642275,0.42402927,-0.33912812,-0.11023838,0.00236235,
-0.43464367,0.43852073,-0.35285707,-0.10637258,0.00390056,
-0.45213983,0.45340980,-0.36593708,-0.10064463,0.00578187,
-0.46838352,0.46845584,-0.37824899,-0.09365231,0.00631475,
-0.48332753,0.48371774,-0.38967054,-0.08620215,0.00606127,
-0.49710828,0.49943083,-0.40007567,-0.07875329,0.00625774,
-0.50961722,0.51567715,-0.40934581,-0.07104952,0.00654775,
-0.52084712,0.53246822,-0.41739400,-0.06260766,0.00732980,
-0.53063821,0.55000770,-0.42411828,-0.05307193,0.00855225,
-0.53869495,0.56796834,-0.42938873,-0.04222133,0.00958781,
-0.54484132,0.58662647,-0.43306063,-0.03010256,0.01059641,
-0.54886533,0.60565461,-0.43496285,-0.01684689,0.01154190,
-0.55057039,0.62540554,-0.43491687,-0.00244235,0.01242590,
-0.54981277,0.64553480,-0.43273882,0.01323024,0.01360987,
-0.54633624,0.66649601,-0.42828051,0.03033545,0.01491409,
-0.53986924,0.68773457,-0.42145950,0.04905607,0.01623502,
-0.53017846,0.70978381,-0.41214901,0.06903285,0.01733575,
-0.51691447,0.73187648,-0.40015807,0.08913426,0.01669674,
-0.50025816,0.75462578,-0.38519198,0.10897218,0.01581893,
-0.48065529,0.77818012,-0.36678380,0.12980383,0.01807975,
-0.45746546,0.80356349,-0.34451505,0.15433475,0.02236969,
-0.42990334,0.83002217,-0.31812625,0.18565798,0.02902983,
-0.39667536,0.85829055,-0.28733504,0.22409039,0.03605424,
-0.35578741,0.88606976,-0.25184999,0.26606119,0.03605342,
-0.30749100,0.91261249,-0.21157787,0.30709022,0.03212869,
-0.25302651,0.93743098,-0.16661420,0.34512762,0.03067683,
-0.19234604,0.96131993,-0.11751348,0.37996842,0.02831755,
-0.12580475,0.98247448,-0.06549588,0.41036165,0.02283555,
-0.05474435,1.00119558,-0.01177922,0.43221607,0.01489188,
0.01973345,1.01580208,0.04265661,0.43926950,-0.00076248,
0.09433184,1.02541695,0.09681316,0.42907508,-0.01827406,
0.16438857,1.03068081,0.14984462,0.40694208,-0.02248164,
0.22967562,1.03564308,0.20109721,0.38183083,-0.01943081,
0.29133175,1.04009004,0.24999804,0.35966514,-0.01753349,
0.34921949,1.04535496,0.29659571,0.34128403,-0.01357920,
0.40450983,1.05177820,0.34180970,0.32597206,-0.01096479,
0.45778156,1.05983606,0.38655101,0.31532092,-0.00834668,
0.50874174,1.06968976,0.43148964,0.31454562,0.00416144,
0.56030850,1.08498252,0.47723140,0.32709391,0.01890652,
0.61652851,1.10512610,0.52403116,0.34875650,0.02074293,
0.67708870,1.12790225,0.57201874,0.37051818,0.01583740,
0.74071804,1.15164200,0.62138482,0.38552737,0.00988963,
0.80663715,1.17590424,0.67177615,0.39235799,0.00142286,
0.87250743,1.19879083,0.72212942,0.39270468,-0.00261465,
0.93765730,1.22162693,0.77138997,0.38747982,-0.00486020,
1.00240258,1.24398879,0.81864629,0.37411824,-0.01516261,
1.06422183,1.26409661,0.86309575,0.34969549,-0.02707206,
1.12006115,1.28048653,0.90431847,0.31635109,-0.03064468,
1.16969422,1.29471937,0.94195128,0.28012999,-0.03008096,
1.21328127,1.30701144,0.97552094,0.24611094,-0.02750341,
1.25113169,1.31838584,1.00491011,0.21574453,-0.02283123,
1.28473462,1.32992121,1.03042554,0.18767168,-0.02244088,
1.31398541,1.34143714,1.05237736,0.16034641,-0.02386259,
1.33809924,1.35218734,1.07103457,0.13460892,-0.02034798,
1.35811348,1.36337385,1.08658144,0.11234324,-0.01594140,
1.37521547,1.37590444,1.09893498,0.09285310,-0.01558332,
1.38921242,1.38962335,1.10800724,0.07312484,-0.01706694,
1.39985340,1.40443073,1.11381135,0.05044254,-0.02011530,
1.40660039,1.42003110,1.11618539,0.02391223,-0.02435768,
1.40827004,1.43560745,1.11477763,-0.00560550,-0.02577809,
1.40470801,1.45100027,1.10925207,-0.03687631,-0.02596747,
1.39614029,1.46681740,1.09929644,-0.06998630,-0.02859134,
1.38185384,1.48250760,1.08467818,-0.10575356,-0.03147232,
1.36113792,1.49768829,1.06534675,-0.14374017,-0.03230359,
1.33395682,1.51200055,1.04127229,-0.18227691,-0.03212066,
1.30029714,1.52566263,1.01239172,-0.21972120,-0.03072027,
1.26041771,1.53830700,0.97874762,-0.25533479,-0.02849774,
1.21495582,1.55076414,0.94048506,-0.28941690,-0.02781048,
