0.17747282,0.23683114,0.08607252,0.36182353,-0.34806776,
0.18280989,0.25325464,0.09979854,0.16922386,-0.20707006,
0.17901364,0.27036441,0.11142866,-0.03885387,-0.03434300,
0.16768304,0.27954753,0.12079577,-0.07081755,-0.01790265,
0.15374580,0.28722759,0.11026835,-0.09313530,-0.01472516,
0.13726017,0.29268316,0.09720633,-0.11145649,-0.01763949,
0.11630121,0.29595733,0.08275224,-0.12513621,-0.00832910,
0.09367114,0.29389968,0.06775332,-0.12917308,0.00326513,
0.07219862,0.29037955,0.05224191,-0.12330991,0.00784029,
0.05218968,0.28465245,0.03638992,-0.11370321,0.00927761,
0.03447276,0.27908454,0.02081072,-0.10806280,0.00282276,
0.01769380,0.27420153,0.00602468,-0.10929044,-0.00674075,
-0.00136830,0.26946469,-0.00737834,-0.11291707,-0.00311078,
-0.02125971,0.26065684,-0.01885211,-0.11000553,0.00768430,
-0.03949081,0.24873884,-0.02814342,-0.09339285,0.01931437,
-0.05418922,0.23191206,-0.03479585,-0.06362914,0.03162671,
-0.06183163,0.21153697,-0.03800648,-0.02730833,0.03265814,
-0.06254802,0.18998943,-0.03728800,0.00875007,0.02690046,
-0.05844034,0.16882951,-0.03253076,0.04207457,0.02707661,
-0.04883044,0.14697666,-0.02425930,0.07343880,0.02678384,
-0.03347464,0.12785569,-0.01400986,0.10127747,0.02063447,
-0.01407492,0.11480687,-0.00330924,0.11891210,0.01060161,
0.00808161,0.11307086,0.00671631,0.11673773,-0.01068782,
0.02852541,0.12531975,0.01490240,0.09111422,-0.03497404,
0.04066276,0.14479828,0.02029600,0.04966629,-0.03977073,
0.04445814,0.16301581,0.02218960,0.00565752,-0.03379871,
0.04181516,0.17943415,0.01994140,-0.03162910,-0.02864793,
0.03303053,0.19230881,0.01371251,-0.06095093,-0.02052643,
0.02046127,0.20177000,0.00478870,-0.08438497,-0.01653869,
0.00486110,0.20865271,-0.00553412,-0.10165567,-0.01411646,
-0.01440038,0.21205287,-0.01621265,-0.10766119,0.00058508,
-0.03376348,0.20911868,-0.02630335,-0.09780608,0.01816930,
-0.04857533,0.20177652,-0.03535403,-0.07557633,0.02239725,
-0.05877003,0.19244596,-0.04297327,-0.05050785,0.01989467,
-0.06497015,0.18224452,-0.04857811,-0.03057667,0.01461322,
-0.06787651,0.17239430,-0.05206690,-0.01763658,0.00638907,
-0.07004553,0.16401521,-0.05392803,-0.00893338,0.00555541,
-0.07133124,0.15494219,-0.05464359,-0.00117819,0.00830270,
-0.07044880,0.14565717,-0.05463010,0.00553874,0.00458040,
-0.06865143,0.13740644,-0.05420565,0.00866779,-0.00028657,
-0.06718660,0.13034005,-0.05334818,0.00833933,-0.00111474,
-0.06592565,0.12340748,-0.05202231,0.00737076,-0.00060268,
-0.06483525,0.11662811,-0.05032004,0.00800937,0.00112585,
-0.06363202,0.10905897,-0.04808579,0.01121754,0.00422383,
-0.06147086,0.10043348,-0.04487935,0.01696868,0.00591758,
-0.05807250,0.09065909,-0.04031345,0.02536785,0.00745209,
-0.05342609,0.07973902,-0.03412264,0.03811221,0.01272984,
-0.04630894,0.06630135,-0.02605341,0.05610972,0.01834830,
-0.03512221,0.05037140,-0.01594095,0.07654120,0.01755997,
-0.02026667,0.03381816,-0.00382867,0.09556430,0.01376867,
-0.00292716,0.02139452,0.01006750,0.11210290,0.01303380,
0.01706031,0.02513263,0.02496586,0.12589783,0.01126893,
0.03965371,0.04487967,0.03928334,0.13445278,0.00410423,
0.06305029,0.06993790,0.05150285,0.13149624,-0.00727689,
0.08553564,0.09794244,0.06048975,0.10802321,-0.02871135,
0.10267462,0.12712901,0.06509994,0.06139516,-0.05213145,
0.10805259,0.15299563,0.06437165,0.00066010,-0.05512974,
0.10192850,0.17359764,0.05775357,-0.06062323,-0.04688281,
0.08694186,0.19075198,0.04498370,-0.11444811,-0.04225337,
0.06316212,0.20403920,0.02693368,-0.15962999,-0.03453776,
0.03237086,0.21279403,0.00607349,-0.19539752,-0.02467301,
-0.00313049,0.21726410,-0.01514053,-0.21552160,-0.01193364,
-0.04216304,0.21627321,-0.03474049,-0.20761531,0.01951760,
-0.07782557,0.20590811,-0.05088655,-0.16546747,0.05524772,
-0.10054938,0.18741476,-0.06238924,-0.09928082,0.06293947,
-0.11021163,0.16540772,-0.06834140,-0.02898127,0.05511538,
-0.10905779,0.14099792,-0.06777841,0.02980647,0.04451562,
-0.09829842,0.11509704,-0.06083607,0.07396129,0.02861614,
-0.08265611,0.09031456,-0.04908515,0.10817105,0.02408306,
-0.06265203,0.06474102,-0.03416280,0.13601920,0.02471824,
-0.03653314,0.03661922,-0.01757570,0.15386574,0.00938205,
-0.00840219,0.00854443,-0.00049101,0.15515683,-0.00960476,
0.01695979,0.01709317,0.01691788,0.14076039,-0.01694946,
0.03901186,0.04043599,0.03424784,0.12080408,-0.01812816,
0.05681319,0.06106774,0.05045490,0.10800970,-0.00729974,
0.07254850,0.07992582,0.06446589,0.10625530,0.00771140,
0.09143285,0.10293024,0.07491416,0.10682333,-0.00018471,
0.11064750,0.13065345,0.08056271,0.09326380,-0.02136348,
0.12553753,0.16091344,0.08079176,0.05106982,-0.04691958,
0.13170763,0.19328607,0.07461051,-0.01924512,-0.07370558,
0.12144255,0.22323826,0.06043211,-0.10264414,-0.07392402,
0.09549736,0.24733609,0.03748610,-0.18331053,-0.05899960,
0.05910366,0.26886028,0.00593020,-0.25655500,-0.05908983,
0.01073599,0.28955286,-0.03229517,-0.32376470,-0.05750663,
-0.05035109,0.30678889,-0.07250345,-0.37867369,-0.03759005,
-0.11881260,0.31915031,-0.11011263,-0.40095242,-0.00493221,
-0.19002145,0.32652696,-0.14174574,-0.36202264,0.05973576,
-0.25054607,0.32273088,-0.16392974,-0.25240073,0.13211546,
-0.28064026,0.30559110,-0.17374826,-0.09725445,0.14417156,
-0.28059451,0.28313749,-0.16925705,0.06285488,0.12286027,
-0.25722745,0.26032764,-0.14903125,0.20159451,0.10803475,
-0.21110400,0.23675854,-0.11450339,0.31538521,0.08415730,
-0.14853626,0.21583922,-0.07113326,0.40666747,0.06414963,
-0.07390048,0.20198595,-0.02438937,0.46660934,0.04293074,
0.01223650,0.19436445,0.02134232,0.47023039,-0.02358912,
0.09473257,0.18985025,0.06194689,0.40156938,-0.10068884,
0.15306107,0.18856660,0.09489874,0.27996471,-0.11834144,
0.18684433,0.19311461,0.11818835,0.14723757,-0.10455246,
0.20008946,0.20056708,0.12947318,0.03601855,-0.08452846,
0.19494175,0.20703349,0.12876779,-0.04695601,-0.05285545,
0.18098221,0.21520869,0.11914683,-0.11095081,-0.04481721,
0.15899557,0.22496852,0.10371427,-0.16316044,-0.04729480,
0.12508483,0.22968646,0.08510033,-0.19544758,-0.01583135,
0.08767869,0.22700873,0.06549269,-0.19471018,0.02273585,
0.05685151,0.22236310,0.04543917,-0.16629480,0.03182622,
0.03251871,0.21903440,0.02545231,-0.13171486,0.02727070,
0.01395001,0.21763483,0.00674621,-0.11005779,0.01288258,
-0.00113467,0.22156629,-0.01060684,-0.10689469,-0.00941856,
-0.01955291,0.22990579,-0.02781769,-0.11566456,-0.01182225,
-0.04087307,0.23775692,-0.04601359,-0.12714043,-0.00502332,
-0.06197615,0.24660159,-0.06618378,-0.14068283,-0.01363016,
-0.08585185,0.25918636,-0.08893273,-0.16184808,-0.02413910,
-0.11525695,0.27440497,-0.11386485,-0.18936414,-0.02399236,
-0.14944035,0.29054076,-0.14047984,-0.21526724,-0.01972346,
-0.18775181,0.30744590,-0.16851685,-0.23280102,-0.01118839,
-0.22862424,0.32384337,-0.19698962,-0.23870494,0.00140772,
-0.26887407,0.33892531,-0.22411278,-0.23299323,0.00975097,
-0.30702302,0.35350146,-0.24816379,-0.21542743,0.01766802,
-0.34234625,0.36799837,-0.26760839,-0.18117095,0.03641988,
-0.37057949,0.38000423,-0.28113241,-0.12706974,0.05650966,
-0.38648856,0.38738992,-0.28799100,-0.05922254,0.06088022,
-0.38995046,0.39131989,-0.28770860,0.01100574,0.05667148,
-0.38219782,0.39281260,-0.27990192,0.07511458,0.05102783,
-0.36386448,0.39164132,-0.26505425,0.13048933,0.04165070,
-0.33745995,0.38877514,-0.24474174,0.17758389,0.03529910,
-0.30419899,0.38453738,-0.22060617,0.21494224,0.02908933,
-0.26427942,0.37699047,-0.19413398,0.23619271,0.00999251,
-0.22210277,0.36598332,-0.16666938,0.23652018,-0.01202555,
-0.18336347,0.35480948,-0.13899295,0.22031149,-0.01899903,
-0.14859476,0.34540782,-0.11185756,0.19877179,-0.01778164,
-0.11747594,0.33759495,-0.08623623,0.18204405,-0.01196866,
-0.08921851,0.33261906,-0.06265713,0.17253001,-0.00273734,
-0.06069567,0.32873120,-0.04114032,0.16578330,-0.00482292,
-0.03284502,0.32338310,-0.02165107,0.15553625,-0.01291204,
-0.00806613,0.31727330,-0.00406727,0.13903356,-0.01578332,
0.01368819,0.31108876,0.01157870,0.11901349,-0.01756156,
