0.00332707,0.02334996,-0.00431921,-0.00588464,-0.01919291,
0.00010981,0.00763369,-0.00808822,-0.02421192,-0.01799703,
-0.00599445,0.01524416,-0.01307161,-0.04407139,-0.01321982,
-0.01489040,0.02920936,-0.01913269,-0.05754957,-0.00975726,
-0.02574411,0.03754824,-0.02606905,-0.06663914,-0.00543239,
-0.03769010,0.04732913,-0.03291739,-0.06981022,-0.00031886,
-0.04983389,0.05527623,-0.03814607,-0.06321319,0.00925397,
-0.06061084,0.06223021,-0.04209946,-0.04688608,0.02050929,
-0.06603657,0.06605455,-0.04379701,-0.01621007,0.02704673,
-0.06837350,0.07013308,-0.04289474,0.01394182,0.03414103,
-0.05828129,0.06487342,-0.03933009,0.03726619,0.00157123,
-0.05442428,0.06521960,-0.03326286,0.05526783,0.01965537,
-0.04271959,0.06467992,-0.02561904,0.06985077,0.01531799,
-0.02866738,0.05892657,-0.01711970,0.08301789,0.00339964,
-0.01418743,0.05507651,-0.00935566,0.08185006,-0.00417415,
0.00006145,0.04750528,-0.00200523,0.06987634,-0.01607907,
0.01040164,0.04047964,0.00402089,0.05010498,-0.01975354,
0.01661989,0.03278112,0.00837183,0.02797602,-0.01757736,
0.01935911,0.02662062,0.01081803,0.00960015,-0.01379323,
0.01908000,0.02099559,0.01133199,-0.00359537,-0.00795738,
0.01754167,0.01760545,0.01041006,-0.01332254,-0.00661102,
0.01484195,0.01587259,0.00857231,-0.02114608,-0.00727053,
0.01027461,0.01503142,0.00627707,-0.02600028,-0.00233149,
0.00520098,0.01477790,0.00388429,-0.02569178,0.00373742,
0.00118236,0.01490732,0.00144342,-0.02082650,0.00539526,
-0.00175757,0.01518797,-0.00097649,-0.01482449,0.00497247,
-0.00359333,0.01572975,-0.00315834,-0.01113960,0.00208331,
-0.00484782,0.01671330,-0.00501745,-0.01087322,-0.00218376,
-0.00686699,0.01879178,-0.00658636,-0.01245990,-0.00187422,
-0.00935713,0.01993677,-0.00790117,-0.01321918,0.00077970,
-0.01154392,0.02112996,-0.00904541,-0.01167275,0.00205469,
-0.01339007,0.02123167,-0.01001883,-0.00851135,0.00324684,
-0.01450680,0.02140567,-0.01064291,-0.00500742,0.00315181,
-0.01490559,0.02053157,-0.01080408,-0.00172094,0.00210767,
-0.01503582,0.02042119,-0.01050355,0.00172264,0.00304113,
-0.01458200,0.01888354,-0.00982688,0.00586477,0.00430995,
-0.01310775,0.01783076,-0.00902866,0.01011032,0.00330569,
-0.01096889,0.01589331,-0.00835798,0.01252783,0.00102388,
