-0.14368965,0.19642365,-0.06086020,-0.26777826,0.30698033,
-0.13964403,0.13995376,-0.06707386,-0.09422777,0.17696905,
-0.12813423,0.12969339,-0.07048552,0.08619958,0.03206915,
-0.10978319,0.13307220,-0.07129508,0.11829074,0.02186698,
-0.08735091,0.11831937,-0.05596298,0.14166424,0.01523304,
-0.06213661,0.12441828,-0.04009898,0.15492194,0.00920018,
-0.03411657,0.10650637,-0.02516405,0.15102326,-0.01148550,
-0.00809559,0.10408931,-0.01247001,0.12488047,-0.03524353,
0.00963133,0.08033629,-0.00272688,0.08242322,-0.04052643,
0.01899596,0.07259127,0.00352479,0.03683651,-0.03607583,
0.02121511,0.05001519,0.00563542,-0.00138974,-0.02899559,
0.01715714,0.04050223,0.00373084,-0.02975055,-0.01795701,
0.01008040,0.02176912,-0.00108438,-0.05100239,-0.01457949,
0.00038011,0.01528646,-0.00768573,-0.06738918,-0.01443451,
-0.01301024,0.01376035,-0.01507392,-0.07612282,-0.00316083,
-0.02714139,0.02884097,-0.02242935,-0.07290827,0.01039701,
-0.03852093,0.03983477,-0.02952059,-0.05953270,0.01424774,
-0.04701748,0.05155053,-0.03609912,-0.04340167,0.01334360,
-0.05266686,0.05816062,-0.04165269,-0.03169068,0.00789995,
-0.05639713,0.06628306,-0.04597637,-0.02655285,-0.00033300,
-0.06083195,0.07117336,-0.04916899,-0.02488723,0.00031260,
-0.06540523,0.08104129,-0.05134218,-0.02169504,0.00546771,
-0.06854598,0.08678007,-0.05268472,-0.01458807,0.00712151,
-0.07037814,0.09629810,-0.05322002,-0.00524527,0.00836485,
-0.07044711,0.10115191,-0.05259754,0.00408243,0.00802261,
-0.06874938,0.10935782,-0.05060080,0.01298280,0.00632983,
-0.06609231,0.11283310,-0.04726382,0.02283925,0.00881553,
-0.06175013,0.12077721,-0.04277201,0.03479679,0.01211393,
-0.05460711,0.12271307,-0.03762634,0.04722847,0.00997200,
-0.04543780,0.12711582,-0.03232049,0.05572101,0.00475773,
-0.03517618,0.12448875,-0.02715004,0.05559436,-0.00379073,
-0.02546004,0.12358077,-0.02251239,0.04593263,-0.01345515,
-0.01899050,0.11646853,-0.01889130,0.03055760,-0.01475284,
-0.01569084,0.11450112,-0.01661045,0.01468916,-0.01144856,
-0.01438778,0.10878760,-0.01586080,0.00091148,-0.01090010,
-0.01537361,0.10833223,-0.01641084,-0.01094691,-0.00960973,
-0.01839626,0.10586626,-0.01738280,-0.02054757,-0.00648530,
-0.02262927,0.11020255,-0.01793240,-0.02487025,-0.00189288,
-0.02767968,0.11426323,-0.01747769,-0.01864497,0.01002268,
-0.03096043,0.12666683,-0.01543685,0.00041195,0.02363577,
-0.02871007,0.13678179,-0.01139873,0.02761256,0.02517262,
-0.02118693,0.14888216,-0.00514132,0.05486471,0.02027142,
-0.00984062,0.15551506,0.00348804,0.07691671,0.01648519,
0.00503482,0.16349912,0.01404931,0.09295724,0.01076284,
0.02198488,0.16507766,0.02527810,0.10336457,0.00581345,
0.03994480,0.16762298,0.03592943,0.10624655,0.00050675,
0.05861396,0.16364705,0.04499988,0.09630046,-0.01429604,
0.07465228,0.15726881,0.05156843,0.07034540,-0.03114621,
0.08357785,0.14269077,0.05507572,0.03292400,-0.03485491,
0.08532631,0.12781548,0.05510573,-0.00664597,-0.03149094,
0.08086393,0.10833188,0.05120991,-0.04112613,-0.02677354,
0.07072023,0.08937443,0.04349335,-0.06888755,-0.01938800,
0.05705779,0.06829446,0.03277513,-0.09168343,-0.01674627,
0.04024490,0.04788617,0.01990269,-0.11063559,-0.01605913,
0.01965584,0.02494766,0.00563421,-0.12342036,-0.00743831,
-0.00251340,0.01375046,-0.00937161,-0.12690318,0.00295188,
-0.02360426,0.02717570,-0.02483740,-0.12236143,0.00634050,
-0.04339818,0.04745483,-0.04046493,-0.11504110,0.00631631,
-0.06182080,0.06648127,-0.05576383,-0.10993561,0.00334271,
-0.07933796,0.08612097,-0.07044875,-0.10841148,-0.00149762,
-0.09760010,0.10600814,-0.08444432,-0.10820482,-0.00012196,
-0.11603038,0.12846342,-0.09767458,-0.10575780,0.00448758,
-0.13333321,0.15022450,-0.11009818,-0.09929207,0.00677982,
-0.14936265,0.17360253,-0.12158462,-0.08989713,0.00882630,
-0.16355990,0.19583817,-0.13178777,-0.07906175,0.00978611,
-0.17570082,0.21934485,-0.14042036,-0.06733661,0.00962157,
-0.18605679,0.24162834,-0.14732341,-0.05457325,0.01113249,
-0.19420237,0.26577135,-0.15237369,-0.04023029,0.01306396,
-0.19963160,0.28808206,-0.15555072,-0.02446079,0.01354727,
-0.20235630,0.31184009,-0.15685786,-0.00839519,0.01336208,
-0.20236365,0.33341300,-0.15627483,0.00679218,0.01227099,
-0.19986550,0.35637703,-0.15378060,0.02061760,0.01063970,
-0.19533022,0.37726200,-0.14931987,0.03323050,0.01009308,
-0.18877213,0.40019380,-0.14290258,0.04570914,0.01040622,
-0.18022652,0.42131011,-0.13463834,0.05981798,0.01251935,
-0.16926006,0.44485488,-0.12476167,0.07579089,0.01483385,
-0.15502431,0.46575498,-0.11369606,0.09158194,0.01270601,
-0.13818345,0.48730148,-0.10183208,0.10346439,0.00762944,
-0.11972119,0.50524571,-0.08939966,0.10743486,-0.00009588,
-0.10109879,0.52350926,-0.07670322,0.10309820,-0.00831593,
-0.08467410,0.53945885,-0.06413069,0.09478531,-0.00815825,
-0.07013234,0.55974781,-0.05183321,0.08757491,-0.00344150,
-0.05590233,0.58026414,-0.03971943,0.08321176,-0.00279181,
-0.04229566,0.60517909,-0.02711964,0.08152697,-0.00135975,
-0.02929903,0.63211630,-0.01250015,0.08440591,0.00520605,
-0.01520867,0.66651940,0.00562300,0.09791043,0.01555574,
0.00141659,0.70557295,0.02834622,0.13092766,0.03624590,
0.02489915,0.75554847,0.05676631,0.18641207,0.05923131,
0.06152081,0.80950589,0.09176162,0.25611326,0.06266149,
0.11109918,0.86609682,0.13387314,0.32681512,0.05525834,
0.17132982,0.92046494,0.18344960,0.38993931,0.04985999,
0.24190526,0.97572181,0.23987675,0.44413162,0.04136859,
0.32065404,1.02649609,0.30119575,0.48985266,0.03370666,
0.40590658,1.07679449,0.36543155,0.52379251,0.02528477,
0.49718115,1.12167649,0.43096037,0.53732088,0.00171750,
0.58917065,1.16037891,0.49622060,0.52508029,-0.02542684,
0.67471084,1.18946989,0.56013921,0.49372337,-0.03241640,
0.75345718,1.21636213,0.62182673,0.45724409,-0.02882165,
