-0.00452978,0.02223722,-0.00324502,-0.01133516,0.00678398,
-0.00526141,0.01537683,-0.00441656,-0.00880612,0.00317994,
-0.00607375,0.01822070,-0.00577251,-0.00679403,-0.00208140,
-0.00726216,0.01564754,-0.00724423,-0.00970338,-0.00332507,
-0.00932306,0.01864412,-0.00833056,-0.01193905,-0.00131862,
-0.01171548,0.01679096,-0.00922040,-0.01169144,0.00200004,
-0.01355948,0.01801755,-0.00943017,-0.00907172,0.00308912,
-0.01471717,0.01608953,-0.00887890,-0.00427792,0.00404087,
-0.01539309,0.01613840,-0.00828993,0.00594543,0.01096447,
-0.01415979,0.01442052,-0.00778755,0.02018933,0.01660796,
-0.00817144,0.00948960,-0.00635696,0.02437000,-0.00205000,
-0.00174949,0.00426336,-0.00373810,0.01220614,-0.02545833,
-0.00343338,0.00427584,-0.00083447,0.00397565,-0.00213269,
-0.00669170,0.00777145,0.00169287,0.01740078,0.03380184,
0.00074642,0.00852795,0.00336067,0.03523972,0.01200387,
0.01147148,0.01272341,0.00396939,0.03070207,-0.02707443,
0.01364315,0.01494176,0.00424653,0.00740229,-0.02273451,
0.01111363,0.01531463,0.00432783,-0.01227038,-0.00649565,
0.00850656,0.01876426,0.00301990,-0.02108105,-0.00559373,
0.00433769,0.01953385,0.00003603,-0.02616082,-0.00427117,
-0.00066195,0.02267108,-0.00347938,-0.03105581,-0.00271952,
-0.00587868,0.02293595,-0.00679635,-0.03437584,-0.00350966,
-0.01233288,0.02616629,-0.00970922,-0.03333756,0.00291272,
-0.01836722,0.02540460,-0.01190004,-0.02535548,0.01169028,
-0.02151096,0.02511193,-0.01325005,-0.01197813,0.01266550,
-0.02205608,0.02274417,-0.01371928,0.00168555,0.01015352,
-0.02062215,0.02068249,-0.01312773,0.01183445,0.00718896,
-0.01757048,0.01796554,-0.01155208,0.01794522,0.00287068,
-0.01416211,0.01493129,-0.00941656,0.02120432,0.00146749,
-0.01057090,0.01300605,-0.00711862,0.02270446,0.00152288,
-0.00641741,0.00914966,-0.00499044,0.02196655,-0.00182982,
-0.00261072,0.00671615,-0.00330794,0.01775592,-0.00577783,
