-0.00604371,0.01204468,-0.00246900,-0.01572290,0.00845196,
-0.00983374,0.00999849,-0.00231340,-0.00243873,0.02480878,
-0.00588916,0.00789265,-0.00195939,0.01295403,0.00475577,
-0.00259329,0.00867268,-0.00141659,0.01694876,-0.00412388,
-0.00033013,0.00710610,-0.00007854,0.01357853,-0.00206586,
0.00155599,0.00897767,0.00182356,0.01189152,-0.00017928,
0.00354009,0.00819656,0.00346781,0.01153894,-0.00016970,
0.00542801,0.00993278,0.00488497,0.01142802,-0.00009186,
0.00733679,0.00966551,0.00615719,0.01077257,-0.00063838,
0.00918731,0.01111362,0.00731307,0.00936682,-0.00185283,
0.01055336,0.01105658,0.00830907,0.00744628,-0.00171896,
0.01157826,0.01188752,0.00916212,0.00576623,-0.00106548,
0.01239212,0.01239795,0.00956413,0.00448323,-0.00082199,
0.01311478,0.01319107,0.00971014,0.00348822,-0.00103016,
0.01350007,0.01435829,0.00943477,-0.00019154,-0.00317801,
0.01395853,0.01573578,0.00868899,-0.00461060,-0.00721501,
0.01135684,0.01635902,0.00759615,-0.00901147,0.00047839,
0.01064742,0.01594852,0.00597711,-0.01339517,-0.00535412,
0.00779971,0.01914339,0.00383150,-0.01642011,-0.00361046,
0.00412048,0.01653451,0.00060906,-0.02005904,0.00035332,
0.00146367,0.02015134,-0.00108691,-0.02295179,-0.00496607,
-0.00307557,0.01781519,-0.00400100,-0.03180612,-0.00833556,
-0.00795603,0.02382954,-0.00641180,-0.02225689,0.00634342,
-0.01826595,0.02061140,-0.00799514,-0.01306470,0.03793591,
-0.00560284,0.00999938,-0.00915375,-0.00857981,-0.03861242,
-0.01849346,0.02253406,-0.00952308,-0.00415243,0.02208384,
-0.01630833,0.01650034,-0.00906571,0.00226094,0.01930167,
-0.01171288,0.01173379,-0.00718050,0.01791049,-0.00484156,
-0.01012248,0.01163791,-0.00629104,0.01787003,0.00231751,
-0.00676882,0.00831066,-0.00357697,0.01903919,0.00244375,
-0.00338237,0.00895114,-0.00208981,0.02076920,0.00051607,
0.00058619,0.00437312,-0.00034672,0.02209018,-0.00055697,
0.00329170,0.00732321,0.00098226,0.01000671,-0.00875246,
0.00864729,0.00939405,0.00161000,0.00040339,-0.02642998,
-0.00143676,0.00417324,0.00174963,-0.00305364,0.02657139,
0.00571805,0.00579977,0.00127039,-0.00453462,-0.01298574,
0.00316731,0.01004001,0.00033759,-0.00675876,-0.01086542,
-0.00049140,0.00798021,-0.00124652,-0.01507765,0.00465866,
-0.00198607,0.00950291,-0.00187954,-0.01291846,0.00037764,
-0.00420622,0.00935183,-0.00324568,-0.01075263,0.00111732,
-0.00603633,0.01004261,-0.00438445,-0.00876845,0.00299228,
-0.00719377,0.00940808,-0.00518410,-0.00546770,0.00282228,
-0.00776698,0.00931276,-0.00583060,-0.00293364,0.00167405,
-0.00794328,0.00871982,-0.00621912,-0.00174756,0.00010408,
-0.00822047,0.00874886,-0.00634115,-0.00122869,0.00023266,
-0.00848784,0.00861894,-0.00621898,-0.00037874,0.00124511,
-0.00845111,0.00845781,-0.00588714,0.00136024,0.00174806,
-0.00809138,0.00820143,-0.00534936,0.00371017,0.00219781,
-0.00725669,0.00774854,-0.00454210,0.00612182,0.00206357,
-0.00597209,0.00722716,-0.00343371,0.00833401,0.00152623,
-0.00444859,0.00671089,-0.00204444,0.01051547,0.00185228,
-0.00256547,0.00641430,-0.00044149,0.01286895,0.00228946,
-0.00014783,0.00634083,0.00122246,0.01505174,0.00161496,
0.00259610,0.00644829,0.00279787,0.01609292,0.00028192,
0.00544158,0.00725179,0.00418308,0.01487263,-0.00199717,
0.00793804,0.00823401,0.00526004,0.01112717,-0.00454962,
0.00938285,0.00941188,0.00590546,0.00580592,-0.00496625,
0.00978200,0.01070452,0.00603511,0.00028679,-0.00419942,
0.00940354,0.01179285,0.00559034,-0.00465443,-0.00393888,
0.00820415,0.01340718,0.00462642,-0.00898664,-0.00343215,
0.00630628,0.01393837,0.00336402,-0.01272115,-0.00273090,
0.00389262,0.01553936,0.00201040,-0.01521767,-0.00176729,
0.00099392,0.01505895,0.00056673,-0.01514120,0.00128092,
-0.00170116,0.01587367,-0.00067193,-0.01188188,0.00469583,
-0.00324114,0.01346535,-0.00158441,-0.00808016,0.00346993,
-0.00375420,0.01481622,-0.00144361,-0.00427328,0.00085892,
-0.00503320,0.01205917,-0.00253048,-0.00000555,0.00613656,
-0.00418238,0.01316856,-0.00193139,0.01126949,0.01042422,
-0.00281851,0.00703120,-0.00142719,0.00464138,-0.00251573,
0.00530060,0.01820561,-0.00136907,0.00141578,-0.03378842,
-0.00987480,0.01902167,-0.00134334,0.00360851,0.04807191,
0.00428969,0.01007797,-0.00173652,0.00320210,-0.02310507,
0.00180091,0.02536703,-0.00283270,-0.00236376,-0.02073762,
-0.00317301,0.02311266,-0.00516178,-0.01898065,0.00589259,
-0.00477586,0.02856796,-0.00653117,-0.02052241,-0.00416317,
-0.00811419,0.03025383,-0.00986489,-0.02382171,-0.00726269,
-0.01378032,0.03600678,-0.01337047,-0.02866891,0.00067227,
-0.01799025,0.03610572,-0.01670550,-0.03072163,-0.00254963,
-0.02356871,0.04137118,-0.02012689,-0.03053174,0.00020194,
-0.02904743,0.04169622,-0.02338506,-0.02821930,0.00485250,
-0.03325488,0.04425559,-0.02620731,-0.02289696,0.00489029,
-0.03652338,0.04374775,-0.02871129,-0.01738326,0.00410564,
-0.03898972,0.04521052,-0.03072381,-0.01292047,0.00348187,
-0.04069586,0.04447015,-0.03228126,-0.00951986,0.00223736,
-0.04200288,0.04544561,-0.03361793,-0.00703836,0.00160202,
-0.04303008,0.04495685,-0.03492279,-0.00561705,0.00110580,
-0.04369386,0.04570310,-0.03622733,-0.00621056,-0.00150107,
-0.04462193,0.04581144,-0.03778440,-0.00946964,-0.00442979,
-0.04662159,0.04826051,-0.03966398,-0.01329127,-0.00343648,
-0.04957198,0.05032057,-0.04243058,-0.01705811,-0.00125723,
-0.05203508,0.05310375,-0.04422242,-0.02087169,-0.00511852,
-0.05626656,0.05657242,-0.04738547,-0.02988772,-0.00803562,
-0.06079871,0.06147038,-0.05046730,-0.02400670,0.00258486,
-0.07069608,0.07080576,-0.05315729,-0.02079939,0.02785439,
-0.06161226,0.06184845,-0.05575738,-0.02219753,-0.03873806,
-0.07625239,0.07636673,-0.05790049,-0.02160348,0.01878942,
-0.07743993,0.08009093,-0.05946690,-0.01664318,0.01738722,
-0.07647189,0.08009400,-0.05986562,-0.00204128,-0.00353836,
-0.07803594,0.08448685,-0.06091434,-0.00024873,0.00407141,
-0.07769766,0.08689681,-0.06018324,0.00336171,0.00513667,
-0.07646289,0.08994406,-0.05898564,0.00895094,0.00333530,
-0.07468323,0.09192530,-0.05750503,0.01311965,0.00353147,
-0.07209943,0.09481400,-0.05546019,0.01674076,0.00284625,
-0.06894147,0.09633680,-0.05299583,0.01965294,0.00185349,
-0.06546389,0.09911686,-0.05012320,0.02178757,0.00156134,
-0.06166583,0.10067313,-0.04683262,0.02376380,0.00161639,
-0.05758750,0.10389556,-0.04327704,0.02633904,0.00242961,
-0.05305405,0.10565881,-0.03935421,0.02973927,0.00344882,
-0.04773663,0.10946063,-0.03505097,0.03232056,0.00198396,
-0.04177743,0.11015973,-0.02984289,0.03453387,0.00006223,
-0.03654357,0.11481348,-0.02559396,0.03736937,0.00451553,
-0.02971324,0.11572199,-0.01993903,0.04630455,0.00851551,
-0.02243145,0.12290309,-0.01415576,0.04157360,-0.00121421,
-0.00958500,0.11704244,-0.00838547,0.04054169,-0.02540770,
-0.01509821,0.12306378,-0.00217127,0.04560778,0.04196772,
0.00349521,0.13344992,0.00428457,0.05070474,-0.01264252,
0.01009612,0.12609719,0.01099052,0.05312682,-0.01046365,
0.01592541,0.13407333,0.01747256,0.04685223,0.01033324,
0.02559841,0.13550009,0.02561881,0.05345173,0.00310117,
0.03484516,0.14139655,0.03306544,0.05833967,0.00200669,
0.04462811,0.14333334,0.04104374,0.06115615,0.00353084,
0.05523538,0.14964365,0.04964714,0.06485257,0.00285757,
0.06636433,0.15207208,0.05849822,0.06797709,0.00224676,
0.07796151,0.15817226,0.06760924,0.07023875,0.00159215,
0.08987907,0.16079075,0.07684680,0.07174277,0.00087816,
0.10195939,0.16655828,0.08604185,0.07222401,0.00006759,
0.11410921,0.16915411,0.09505845,0.07112062,-0.00163931,
0.12595537,0.17421788,0.10376613,0.06812105,-0.00356321,
0.13700371,0.17608293,0.11206594,0.06365169,-0.00423399,
0.14718595,0.18018332,0.11986894,0.05860950,-0.00421613,
0.15653032,0.18175791,0.12707922,0.05372577,-0.00401621,
0.16503825,0.18539692,0.13364594,0.04915026,-0.00357021,
0.17287717,0.18713354,0.13957604,0.04463283,-0.00373869,
0.17998936,0.19061257,0.14488052,0.03991918,-0.00420743,
0.18621204,0.19243424,0.14956917,0.03506071,-0.00405439,
0.19162256,0.19556701,0.15363927,0.03033412,-0.00375329,
0.19630469,0.19775022,0.15705434,0.02581299,-0.00373656,
0.20023084,0.20072756,0.15977838,0.02122883,-0.00384004,
0.20341675,0.20342948,0.16179601,0.01623164,-0.00436431,
0.20573932,0.20610047,0.16310393,0.01061004,-0.00505208,
0.20702784,0.20918933,0.16393978,0.00446203,-0.00533718,
0.20722979,0.21091591,0.16410539,-0.00167709,-0.00506190,
0.20638833,0.21442592,0.16378987,-0.00489265,-0.00193070,
0.20470175,0.21462526,0.16181362,-0.00706801,0.00136121,
0.20466322,0.22163087,0.16177245,-0.00894161,-0.00541435,
0.20188688,0.22109636,0.15824412,-0.02312662,-0.01194420,
0.20026158,0.23243251,0.15680679,-0.01395716,-0.00190328,
0.18597677,0.21685766,0.15348882,-0.02358576,0.03680406,
0.20661617,0.24954595,0.14936146,-0.02227679,-0.07626476,
0.17194653,0.23078900,0.14485653,-0.02905591,0.06834386,
0.19201504,0.24691915,0.13912575,-0.04365107,-0.05458582,
0.17152200,0.25764130,0.13340922,-0.04373439,-0.00189925,
0.16338963,0.24992530,0.12412177,-0.06374570,0.00976986,
0.15683755,0.26555706,0.11664654,-0.06314634,-0.02067330,
0.14295378,0.26593090,0.10537145,-0.07767396,-0.00903472,
0.12881151,0.27434882,0.09427252,-0.08885544,-0.00451880,
0.11374172,0.27535132,0.08223700,-0.09530692,-0.00674321,
0.09719418,0.28286135,0.06896015,-0.10275634,-0.00642660,
0.07926419,0.28418334,0.05506899,-0.10736883,-0.00255380,
0.06053269,0.28898040,0.04003734,-0.10935492,0.00143104,
0.04303437,0.29078796,0.02611688,-0.11168565,-0.00422938,
0.02406907,0.29581898,0.01095474,-0.12102992,-0.01017208,
0.00404216,0.30120478,-0.00500946,-0.11407132,0.00396694,
-0.02150501,0.29877074,-0.02051348,-0.10800134,0.03424117,
-0.02546286,0.29923692,-0.03597499,-0.11734216,-0.05041643,
-0.05442725,0.31970243,-0.05234077,-0.12791739,-0.00414411,
-0.08037776,0.31263469,-0.06875184,-0.12619815,0.03553266,
-0.09450750,0.31563170,-0.08469494,-0.11636441,-0.00794443,
-0.11158076,0.32129189,-0.10250984,-0.12477197,-0.02821947,
-0.13958866,0.33399066,-0.11962260,-0.13491632,0.01126182,
-0.16006857,0.33124392,-0.13627253,-0.13337852,0.00455691,
-0.18093601,0.34113280,-0.15354944,-0.12950950,-0.00507994,
-0.20361193,0.34310344,-0.17114681,-0.13142732,0.00101126,
-0.22555480,0.35183223,-0.18764477,-0.12960574,0.00351759,
-0.24687710,0.35303506,-0.20361537,-0.12566425,0.00351067,
-0.26727658,0.36123430,-0.21819411,-0.11969084,0.00455170,
-0.28755440,0.36228900,-0.23361078,-0.11018920,0.01172104,
-0.30456833,0.36836403,-0.24671580,-0.09166694,0.01694443,
-0.31977454,0.36622785,-0.25907252,-0.09237929,0.00247341,
