0.42354477,0.44802989,0.19825828,0.86429557,-0.82988351,
0.45356581,0.45622835,0.22552316,0.35686577,-0.61030792,
0.41072977,0.41806317,0.24685109,-0.18236812,-0.07106603,
0.36968077,0.38526543,0.26222067,-0.26658508,-0.01671702,
0.32506168,0.37638502,0.23009889,-0.29448245,-0.03390811,
0.27264881,0.33963799,0.19070834,-0.32776740,-0.02887771,
0.21327928,0.33385543,0.15213812,-0.34168775,0.00061610,
0.15369578,0.28264839,0.11491825,-0.32394073,0.03313234,
0.10232696,0.27772024,0.07969243,-0.28228714,0.04235512,
0.05966039,0.22577452,0.04756390,-0.23351317,0.03989074,
0.02502752,0.22777462,0.01978171,-0.19170183,0.03216279,
-0.00251795,0.18087667,-0.00331586,-0.16052091,0.01892673,
-0.02719652,0.19012497,-0.02248888,-0.13568869,0.01811654,
-0.04863648,0.14780319,-0.03849917,-0.11210801,0.02300894,
-0.06454265,0.15649502,-0.05197662,-0.09085010,0.01565450,
-0.07727984,0.12221313,-0.06343798,-0.07666671,0.00609440,
-0.08940326,0.13348829,-0.07287712,-0.06836700,0.00560104,
-0.10044258,0.11204358,-0.08019073,-0.06019539,0.00820873,
-0.10974691,0.12067675,-0.08541211,-0.04887367,0.01042232,
-0.11713157,0.11719524,-0.08792277,-0.03317102,0.01497628,
-0.12158793,0.12195873,-0.08625974,-0.01165055,0.02094419,
-0.12177258,0.14071213,-0.07912724,0.01957662,0.02922795,
-0.11675646,0.14379173,-0.06570559,0.06820117,0.04850597,
-0.10238643,0.18542893,-0.04514592,0.13663849,0.06912612,
-0.07277292,0.18867921,-0.01674223,0.21449488,0.06730078,
-0.02911763,0.23984952,0.01952710,0.28809405,0.05424589,
0.02446963,0.24208465,0.06308898,0.35280469,0.05114509,
0.08846508,0.29853758,0.11160475,0.40801777,0.04486142,
0.16244906,0.30738392,0.16020206,0.44684833,0.02292151,
0.24092070,0.35998018,0.20417143,0.45071943,-0.01113510,
0.31886233,0.37438977,0.23995043,0.39260166,-0.07610814,
0.38277124,0.40956147,0.26391329,0.26399324,-0.14752564,
0.41320019,0.41381373,0.27297237,0.09120216,-0.15833145,
0.41057608,0.41331578,0.26521647,-0.08561813,-0.13597961,
0.38225965,0.41604894,0.23953309,-0.24264277,-0.12412882,
0.32809365,0.39285262,0.19810400,-0.37643421,-0.10313736,
0.25303984,0.39291271,0.14776550,-0.48496302,-0.07641581,
0.16336168,0.34791286,0.09530854,-0.55062455,-0.04180427,
0.06202860,0.34087228,0.04606386,-0.53810605,0.04658261,
-0.03151965,0.26612158,0.00517991,-0.42956862,0.14729053,
-0.09018488,0.23596022,-0.02378549,-0.25468956,0.16706784,
-0.11399347,0.15978187,-0.03826427,-0.06922852,0.14333631,
-0.11018714,0.12756356,-0.03577079,0.08681834,0.11921021,
-0.08074591,0.08524250,-0.01741083,0.20614033,0.08076273,
-0.03661410,0.05739704,0.01085528,0.29647034,0.06106063,
0.01857381,0.10497959,0.04308377,0.35640340,0.04738814,
0.08696348,0.11940172,0.07443535,0.36259637,-0.02133811,
0.15207992,0.17346522,0.10063616,0.29523038,-0.10201472,
0.19247616,0.19250521,0.11960212,0.17257675,-0.11924110,
0.20829151,0.20948520,0.12994750,0.04003478,-0.10401909,
0.20332864,0.22927069,0.12946163,-0.06645996,-0.07823920,
0.18126222,0.21667730,0.11902172,-0.13654711,-0.03835569,
0.15304549,0.23531539,0.09961621,-0.18045855,-0.02345877,
0.12202756,0.21129156,0.07741995,-0.20452205,-0.02401687,
