-0.05073833,0.05294987,-0.02560338,-0.10277825,0.10017506,
-0.05130547,0.05182245,-0.03069299,-0.05207520,0.05167004,
-0.05147278,0.05218098,-0.03572462,-0.00047342,0.00133009,
-0.05134075,0.05417129,-0.04066159,0.00070564,0.00051213,
-0.05117647,0.05443150,-0.04037678,0.00160108,0.00067992,
-0.05089614,0.05659142,-0.03983737,0.00283126,0.00138137,
-0.05031630,0.05686119,-0.03905185,0.00481275,0.00193274,
-0.04936966,0.05875334,-0.03801028,0.00741084,0.00246460,
-0.04789020,0.05863043,-0.03666514,0.01015700,0.00234588,
-0.04591140,0.05980552,-0.03499856,0.01271723,0.00184310,
-0.04361756,0.05905894,-0.03303295,0.01515146,0.00201851,
-0.04092507,0.05965171,-0.03084622,0.01757356,0.00221592,
-0.03772506,0.05811934,-0.02860652,0.01965202,0.00146702,
-0.03423033,0.05752321,-0.02647705,0.02048753,0.00010857,
-0.03066028,0.05475982,-0.02457392,0.01895986,-0.00230980,
-0.02750232,0.05279829,-0.02302217,0.01478070,-0.00499123,
-0.02549321,0.04940176,-0.02193893,0.00895967,-0.00539270,
-0.02461670,0.04789478,-0.02139954,0.00300177,-0.00452250,
-0.02458624,0.04574460,-0.02145012,-0.00219028,-0.00406516,
-0.02540753,0.04554158,-0.02202276,-0.00652622,-0.00330198,
-0.02689266,0.04525924,-0.02288532,-0.01000879,-0.00242565,
-0.02883649,0.04688852,-0.02380658,-0.01209461,-0.00134906,
-0.03116606,0.04873604,-0.02460520,-0.01161842,0.00158753,
-0.03322874,0.05237589,-0.02510808,-0.00794552,0.00496436,
-0.03411882,0.05530026,-0.02520202,-0.00200690,0.00567877,
-0.03382925,0.05841785,-0.02479965,0.00433879,0.00496065,
-0.03257246,0.06036762,-0.02380578,0.00967968,0.00407339,
-0.03043632,0.06228187,-0.02223527,0.01375685,0.00269871,
-0.02783207,0.06311205,-0.02027362,0.01696864,0.00227934,
-0.02481279,0.06410824,-0.01805615,0.01951743,0.00223183,
-0.02122735,0.06415033,-0.01571654,0.02061888,0.00023857,
-0.01752360,0.06357299,-0.01325552,0.01988319,-0.00210269,
-0.01450238,0.06271405,-0.01113250,0.01792010,-0.00157229,
-0.01165457,0.06170472,-0.00886079,0.01702351,-0.00041015,
-0.00917627,0.06140110,-0.00678632,0.01372888,-0.00187993,
-0.00582619,0.05902752,-0.00495294,0.01213333,-0.00622361,
-0.00660188,0.05879445,-0.00321712,0.01242412,0.00882673,
-0.00209564,0.05990566,-0.00158733,0.01275564,-0.00371796,
-0.00048271,0.05651113,-0.00003595,0.01236357,-0.00310063,
0.00081028,0.05706769,0.00134362,0.01007750,0.00167970,
0.00285577,0.05553121,0.00294593,0.01065333,-0.00011463,
0.00464338,0.05529818,0.00422205,0.01064092,-0.00060049,
0.00633752,0.05362994,0.00543951,0.00989154,-0.00046023,
0.00796945,0.05313905,0.00659858,0.00910596,-0.00081006,
0.00942124,0.05127289,0.00758019,0.00805052,-0.00102050,
0.01066562,0.05042198,0.00836973,0.00670209,-0.00117899,
0.01169188,0.04837069,0.00894701,0.00498601,-0.00160778,
0.01240090,0.04713416,0.00928392,0.00285326,-0.00203537,
0.01267197,0.04484029,0.00935853,0.00055623,-0.00194608,
0.01253878,0.04349995,0.00917181,-0.00162410,-0.00163348,
0.01211023,0.04142699,0.00874728,-0.00370483,-0.00172427,
0.01133854,0.04028137,0.00816676,-0.00568325,-0.00173938,
0.01016737,0.03867252,0.00759598,-0.00720379,-0.00097574,
0.00879839,0.03845998,0.00719273,-0.00746358,0.00035468,
0.00744659,0.03835906,0.00706927,-0.00540591,0.00273925,
0.00659574,0.04011268,0.00734757,-0.00077456,0.00533245,
0.00696412,0.04196565,0.00814519,0.00533960,0.00556780,
0.00850631,0.04447200,0.00952429,0.01143727,0.00453175,
0.01087563,0.04614728,0.01150016,0.01679468,0.00423302,
0.01412150,0.04822503,0.01394249,0.02135109,0.00362895,
0.01814360,0.04923027,0.01650990,0.02479761,0.00221746,
0.02258942,0.05009155,0.01886874,0.02595923,0.00013175,
0.02720532,0.04958365,0.02076803,0.02292419,-0.00443103,
0.03101902,0.04795281,0.02195501,0.01493815,-0.00954843,
0.03263820,0.04419840,0.02223003,0.00373892,-0.01036521,
0.03209470,0.03981653,0.02146481,-0.00779740,-0.00886175,
0.02986856,0.03451211,0.01956692,-0.01784786,-0.00785629,
0.02599126,0.02875992,0.01666083,-0.02613219,-0.00617074,
0.02089378,0.02247364,0.01317438,-0.03269614,-0.00455160,
0.01493728,0.01614013,0.00953130,-0.03670057,-0.00267962,
0.00822640,0.00992788,0.00606385,-0.03609923,0.00265729,
0.00195808,0.00835294,0.00309226,-0.02972606,0.00876901,
-0.00222625,0.01239400,0.00083217,-0.01932651,0.00994743,
-0.00433612,0.01747845,-0.00056407,-0.00826240,0.00854575,
-0.00480591,0.02179505,-0.00094856,0.00113059,0.00722948,
-0.00372467,0.02549636,-0.00040622,0.00840980,0.00502440,
-0.00170712,0.02789826,0.00066295,0.01388696,0.00365428,
0.00097488,0.02978710,0.00186607,0.01719477,0.00243166,
0.00438150,0.03031983,0.00289608,0.01657919,-0.00241126,
0.00738149,0.02916202,0.00347108,0.01080415,-0.00800904,
0.00846547,0.02629996,0.00343897,0.00142622,-0.00890968,
0.00769507,0.02313747,0.00270563,-0.00832746,-0.00741382,
0.00549414,0.01988803,0.00116951,-0.01616335,-0.00581883,
0.00202536,0.01770005,-0.00104195,-0.02157589,-0.00329892,
-0.00202817,0.01751485,-0.00349842,-0.02485778,-0.00170609,
-0.00635851,0.01959104,-0.00577953,-0.02571000,-0.00028158,
-0.01097977,0.02401183,-0.00754675,-0.02244559,0.00470012,
-0.01473304,0.03041678,-0.00849727,-0.01387703,0.01037856,
-0.01609924,0.03704087,-0.00847067,-0.00158133,0.01139002,
-0.01511607,0.04284898,-0.00736509,0.01117436,0.00997409,
-0.01217806,0.04797466,-0.00507229,0.02197334,0.00825497,
-0.00747985,0.05202297,-0.00170872,0.03022929,0.00556042,
-0.00176212,0.05519776,0.00231792,0.03630341,0.00403606,
0.00469727,0.05756936,0.00660043,0.04009280,0.00281977,
0.01194822,0.05915080,0.01079329,0.04013469,-0.00178789,
0.01890261,0.05883503,0.01458961,0.03523075,-0.00708871,
0.02416723,0.05732468,0.01782956,0.02660868,-0.00835858,
0.02770901,0.05488454,0.02038636,0.01716406,-0.00753230,
0.02975050,0.05226523,0.02210107,0.00924450,-0.00600500,
0.03048340,0.04924754,0.02298411,0.00344309,-0.00357151,
0.03063734,0.04685616,0.02325578,-0.00087326,-0.00295481,
0.03026526,0.04404864,0.02313997,-0.00429242,-0.00311198,
0.02909538,0.04157513,0.02283562,-0.00628571,-0.00086203,
0.02773294,0.03937443,0.02250154,-0.00592575,0.00186375,
0.02688394,0.03850513,0.02216768,-0.00357040,0.00255048,
0.02655095,0.03766411,0.02186624,-0.00076725,0.00226274,
0.02670698,0.03769850,0.02168466,0.00100650,0.00104836,
0.02714265,0.03707705,0.02163953,0.00129159,-0.00076318,
0.02729874,0.03668590,0.02167565,0.00068072,-0.00081495,
0.02725078,0.03561462,0.02173788,0.00011983,-0.00000052,
0.02727957,0.03535902,0.02176227,-0.00002272,-0.00004198,
0.02728165,0.03432068,0.02171886,-0.00011189,-0.00017776,
0.02724515,0.03407074,0.02165624,-0.00043708,-0.00029525,
0.02717331,0.03294073,0.02160692,-0.00086742,-0.00050707,
0.02695083,0.03261543,0.02156265,-0.00103737,-0.00000376,
0.02670855,0.03143686,0.02151193,-0.00069396,0.00072014,
0.02667255,0.03149775,0.02141778,-0.00006491,0.00056364,
0.02675763,0.03048369,0.02124313,0.00023013,-0.00003820,
0.02683684,0.03055951,0.02094841,-0.00035206,-0.00083904,
0.02677439,0.02918647,0.02053774,-0.00186392,-0.00177255,
0.02630373,0.02870877,0.01999305,-0.00418083,-0.00217331,
0.02542681,0.02660899,0.01939445,-0.00647266,-0.00202366,
0.02400359,0.02549532,0.01816341,-0.00790302,-0.00045629,
0.02260187,0.02312397,0.01697996,-0.00743315,0.00102016,
0.02122565,0.02252053,0.01570850,-0.01130738,-0.00299906,
0.02077160,0.02080928,0.01533460,-0.01436115,-0.00979250,
0.01452648,0.01545327,0.01269212,-0.01346826,0.01242033,
0.01493989,0.01534989,0.01200375,-0.00002112,0.01081546,
0.01358910,0.01782295,0.01110639,-0.01019979,-0.00562345,
