0.01910753,0.01990420,0.01439026,0.04877539,-0.02765472,
0.02193433,0.02216453,0.01954642,0.04151691,-0.00800534,
0.02684106,0.02703715,0.02568961,0.03497781,0.00969726,
0.03378338,0.03442265,0.03268473,0.04502252,0.00743979,
0.04223628,0.04321444,0.03822350,0.05236909,0.00467284,
0.05156163,0.05219287,0.04353738,0.05536339,0.00115621,
0.06143191,0.06160219,0.04809413,0.05064847,-0.00748334,
0.06995114,0.07006868,0.05138775,0.03657484,-0.01724267,
0.07449524,0.07598756,0.05307414,0.01609863,-0.01911622,
0.07507313,0.07972978,0.05291365,-0.00531821,-0.01671797,
0.07240855,0.08167848,0.05068486,-0.02374858,-0.01424604,
0.06671962,0.08206334,0.04652443,-0.03842481,-0.01033994,
0.05910017,0.08092639,0.04104964,-0.05002744,-0.00817176,
0.04995671,0.07910761,0.03488404,-0.05832892,-0.00651618,
0.03914402,0.07531819,0.02855103,-0.06096266,0.00057501,
0.02834685,0.06977803,0.02251977,-0.05593621,0.00887785,
0.01974737,0.06324120,0.01703055,-0.04499534,0.01099693,
0.01341715,0.05724929,0.01229087,-0.03260876,0.00991107,
0.00907838,0.05138141,0.00858396,-0.02254950,0.00746603,
0.00640708,0.04675275,0.00596634,-0.01572773,0.00363502,
0.00420795,0.04264845,0.00421914,-0.01085068,0.00328846,
0.00255985,0.03866764,0.00311734,-0.00636939,0.00462124,
0.00207493,0.03483265,0.00245296,-0.00232169,0.00291421,
0.00217071,0.03213145,0.00207383,0.00003971,0.00062644,
0.00227540,0.02980435,0.00200490,0.00058801,-0.00002235,
0.00239908,0.02796473,0.00225028,0.00060429,-0.00009983,
0.00243455,0.02607163,0.00272151,0.00146003,0.00107079,
0.00261585,0.02409891,0.00338910,0.00369864,0.00290254,
0.00351867,0.02203250,0.00426852,0.00675045,0.00277656,
0.00501361,0.02083997,0.00536284,0.00949931,0.00171392,
0.00678724,0.02024383,0.00667948,0.01138393,0.00129952,
0.00884659,0.02059309,0.00819686,0.01261105,0.00082640,
0.01106962,0.02166179,0.00983338,0.01330936,0.00029852,
0.01334228,0.02356335,0.01149116,0.01347443,-0.00006225,
0.01560091,0.02596739,0.01307012,0.01326169,-0.00031814,
0.01778973,0.02901694,0.01440593,0.01253204,-0.00074052,
0.01988386,0.03259656,0.01525663,0.01077763,-0.00197653,
0.02159136,0.03692042,0.01539666,0.00710800,-0.00391028,
0.02257690,0.04174344,0.01464833,0.00030604,-0.00705112,
0.02220468,0.04723174,0.01284869,-0.00984911,-0.01033132,
0.01957658,0.05255993,0.00987377,-0.02192142,-0.01066458,
0.01474257,0.05743686,0.00566664,-0.03387032,-0.00927808,
0.00811759,0.06179344,0.00022525,-0.04439119,-0.00822325,
-0.00020665,0.06585826,-0.00628553,-0.05320542,-0.00665849,
-0.00986539,0.06930821,-0.01347276,-0.06022779,-0.00494435,
-0.02047986,0.07246434,-0.02093125,-0.06466807,-0.00289269,
-0.03183699,0.07499513,-0.02830301,-0.06485359,0.00180385,
-0.04290312,0.07650838,-0.03525757,-0.05982128,0.00715752,
-0.05229572,0.07682314,-0.04157619,-0.05070227,0.00900037,
-0.05984241,0.07669308,-0.04704662,-0.04015342,0.00881854,
-0.06559997,0.07614876,-0.05141127,-0.03066574,0.00745790,
-0.06975228,0.07563305,-0.05449346,-0.02279335,0.00533102,
-0.07305158,0.07558466,-0.05620530,-0.01531537,0.00618644,
-0.07518415,0.07568134,-0.05648666,-0.00640457,0.00872430,
-0.07548348,0.07553904,-0.05532899,0.00509663,0.01055909,
-0.07372496,0.07519419,-0.05269566,0.01859746,0.01216204,
-0.06941414,0.07437201,-0.04846526,0.03252917,0.01176886,
-0.06265603,0.07301119,-0.04261117,0.04569680,0.01004270,
-0.05402324,0.07161329,-0.03523570,0.05790357,0.00985620,
-0.04341906,0.07012824,-0.02660211,0.06928844,0.00960616,
-0.03074753,0.06832249,-0.01722306,0.07907027,0.00717579,
-0.01664330,0.06604894,-0.00762139,0.08504878,0.00328876,
-0.00172874,0.06341801,0.00176721,0.08437809,-0.00348861,
0.01261092,0.05989002,0.01050918,0.07610911,-0.01107863,
0.02437634,0.05600254,0.01824337,0.06234131,-0.01339970,
0.03336073,0.05254148,0.02464945,0.04687614,-0.01259227,
0.03986276,0.04976137,0.02939949,0.03285789,-0.01111898,
0.04400065,0.04777794,0.03232083,0.02078839,-0.00876722,
0.04659432,0.04717443,0.03344743,0.00932573,-0.00932474,
0.04741756,0.04764885,0.03284555,-0.00299901,-0.01147932,
0.04577157,0.04880298,0.03060748,-0.01654517,-0.01160770,
0.04182438,0.05079424,0.02676740,-0.03020485,-0.01112410,
0.03564233,0.05356681,0.02119203,-0.04277201,-0.01014940,
0.02734196,0.05698395,0.01387002,-0.05438479,-0.00881921,
0.01748199,0.06119680,0.00498526,-0.06654374,-0.01050313,
0.00559993,0.06666644,-0.00509021,-0.07978593,-0.01253774,
