-0.00922536,0.03682956,-0.00364052,-0.01756322,0.01933824,
-0.00930678,0.02005698,-0.00367882,-0.00519159,0.01358481,
-0.00825644,0.01820498,-0.00337572,0.00891558,0.00487703,
-0.00616052,0.01125576,-0.00278440,0.01372413,0.00323978,
-0.00345605,0.00963919,-0.00115388,0.01706487,0.00205515,
-0.00038304,0.00606657,0.00043755,0.01856075,0.00085976,
0.00303095,0.00822141,0.00176091,0.01683212,-0.00296985,
0.00591323,0.01047769,0.00257319,0.01103942,-0.00731766,
0.00707981,0.01486749,0.00266325,0.00264051,-0.00779038,
0.00660752,0.01695489,0.00192000,-0.00605357,-0.00649759,
0.00497716,0.02027740,0.00033354,-0.01428049,-0.00681448,
0.00196230,0.02196239,-0.00195728,-0.02195563,-0.00663547,
-0.00255546,0.02445933,-0.00467194,-0.02758859,-0.00348781,
-0.00781548,0.02483163,-0.00734947,-0.02923551,0.00084011,
-0.01283364,0.02544347,-0.00920590,-0.02669081,0.00390184,
-0.01699504,0.02448889,-0.01001264,-0.01958540,0.00709649,
-0.02006672,0.02367968,-0.01068264,-0.00392631,0.01668324,
-0.02016780,0.02059043,-0.01134580,0.01736947,0.02391716,
-0.01358718,0.01370830,-0.01060736,0.02487403,-0.00124630,
-0.00610511,0.00615386,-0.00811009,0.01005247,-0.03303705,
-0.00925538,0.01120160,-0.00506960,-0.00020412,-0.00256717,
-0.01444713,0.01448328,-0.00238505,0.01788893,0.04495648,
-0.00544927,0.01144577,-0.00072786,0.04201840,0.01641047,
0.00797771,0.00953054,-0.00037849,0.03691231,-0.03479136,
0.01033817,0.01239280,-0.00035648,0.00713402,-0.02916179,
0.00667773,0.01497945,-0.00046028,-0.01794257,-0.00802171,
0.00298473,0.01859764,-0.00224420,-0.02866263,-0.00656975,
-0.00261141,0.02201737,-0.00607512,-0.03418295,-0.00441240,
-0.00903532,0.02494833,-0.01045931,-0.03914697,-0.00225904,
-0.01548517,0.02765263,-0.01443905,-0.04197316,-0.00332593,
-0.02328848,0.03125628,-0.01772915,-0.03931466,0.00479825,
-0.03033141,0.03341468,-0.01987680,-0.02784974,0.01592863,
-0.03350374,0.03387548,-0.02065651,-0.00941612,0.01735905,
-0.03311965,0.03340209,-0.01996359,0.00983095,0.01463922,
-0.02991637,0.03248072,-0.01754458,0.02570309,0.01212179,
-0.02408784,0.03108881,-0.01352486,0.03764755,0.00792687,
-0.01683246,0.02936524,-0.00855473,0.04634986,0.00567130,
-0.00855600,0.02822923,-0.00325813,0.05168779,0.00407120,
0.00090165,0.02675235,0.00184427,0.05145181,-0.00293172,
0.00986584,0.02505249,0.00628746,0.04369818,-0.01107390,
0.01619751,0.02304382,0.00984970,0.03018654,-0.01306850,
0.01984632,0.02186468,0.01234688,0.01538841,-0.01187017,
0.02110771,0.02116507,0.01352334,0.00309010,-0.00925310,
0.02034405,0.02093832,0.01335697,-0.00574834,-0.00521646,
0.01878988,0.02163145,0.01210559,-0.01236967,-0.00462564,
0.01641582,0.02297728,0.01003815,-0.01826548,-0.00566092,
0.01266627,0.02447460,0.00741538,-0.02331988,-0.00357358,
0.00820217,0.02558023,0.00443069,-0.02622646,-0.00087096,
0.00368364,0.02690189,0.00107933,-0.02681648,0.00018584,
-0.00082801,0.02811435,-0.00260522,-0.02650870,0.00057498,
-0.00512002,0.02960523,-0.00647425,-0.02708226,-0.00089092,
-0.00950287,0.03149003,-0.01040025,-0.02920539,-0.00308998,
-0.01472376,0.03393158,-0.01423870,-0.03183079,-0.00218154,
-0.02042967,0.03600786,-0.01784807,-0.03285519,0.00041023,
