-0.01515396,0.08988111,-0.00711508,-0.03013225,0.03048360,
-0.01532823,0.10735681,-0.00814728,-0.01331495,0.01769003,
-0.01480402,0.11114640,-0.00892861,0.00461758,0.00286929,
-0.01366489,0.11972528,-0.00939288,0.00761054,0.00200562,
-0.01219971,0.12341285,-0.00794692,0.01033360,0.00219462,
-0.01032199,0.13038644,-0.00601593,0.01340864,0.00296740,
-0.00781332,0.13439020,-0.00361942,0.01718470,0.00339458,
-0.00464265,0.14071359,-0.00075685,0.02142256,0.00372251,
-0.00069436,0.14464204,0.00261984,0.02559870,0.00346420,
0.00398161,0.15011917,0.00651863,0.02945891,0.00285847,
0.00916112,0.15338337,0.01088996,0.03324076,0.00317077,
0.01496078,0.15804680,0.01561362,0.03709043,0.00353275,
0.02156722,0.16060001,0.02045520,0.04044396,0.00241888,
0.02866594,0.16364300,0.02518628,0.04196584,0.00035810,
0.03589993,0.16416044,0.02964266,0.04008221,-0.00305118,
0.04259392,0.16437783,0.03363756,0.03444797,-0.00679598,
0.04772145,0.16201028,0.03697566,0.02652351,-0.00737460,
0.05129238,0.16032542,0.03952948,0.01831941,-0.00621937,
0.05372498,0.15733002,0.04122903,0.01084411,-0.00602814,
0.05490980,0.15523440,0.04218276,0.00413495,-0.00546952,
0.05494815,0.15247185,0.04276245,-0.00153520,-0.00405823,
0.05420417,0.15144035,0.04333134,-0.00483126,-0.00193204,
0.05289541,0.15071114,0.04415158,-0.00350267,0.00322033,
0.05213128,0.15321087,0.04549135,0.00340000,0.00907405,
0.05351837,0.15679045,0.04755761,0.01388193,0.00986183,
0.05698121,0.16173420,0.05047599,0.02458523,0.00795970,
0.06192741,0.16574445,0.05433618,0.03341865,0.00670815,
0.06830747,0.17023699,0.05897091,0.04009009,0.00467747,
0.07561076,0.17294718,0.06385173,0.04465038,0.00267711,
0.08338795,0.17538835,0.06846272,0.04605772,0.00034236,
0.09149731,0.17558172,0.07240552,0.04180643,-0.00618539,
0.09847864,0.17371960,0.07530814,0.03053245,-0.01361157,
