-0.02253740,0.03743134,-0.00768605,-0.03829823,0.05185136,
-0.02101144,0.03550575,-0.00735845,-0.00627348,0.03269746,
-0.01728680,0.03062317,-0.00619101,0.02752396,0.00957349,
-0.01152408,0.02564206,-0.00429171,0.03707347,0.00657333,
-0.00450079,0.02298105,0.00025724,0.04376131,0.00414271,
0.00327602,0.02395642,0.00471500,0.04669225,0.00153841,
0.01167441,0.03035273,0.00858602,0.04316983,-0.00597733,
0.01899297,0.04034004,0.01141082,0.03156784,-0.01450319,
0.02295209,0.05143784,0.01290494,0.01432216,-0.01615144,
0.02356618,0.06104554,0.01287277,-0.00379773,-0.01417233,
0.02142336,0.06998263,0.01112296,-0.01935391,-0.01201081,
0.01672398,0.07705245,0.00778937,-0.03159490,-0.00851171,
0.01044039,0.08303572,0.00343587,-0.04101669,-0.00648356,
0.00295427,0.08753647,-0.00137470,-0.04733092,-0.00481925,
-0.00582362,0.09080615,-0.00618028,-0.04832055,0.00176323,
-0.01434293,0.09105880,-0.01055607,-0.04225307,0.00937995,
-0.02058296,0.08969182,-0.01426273,-0.03100534,0.01099340,
-0.02453947,0.08727616,-0.01712344,-0.01874052,0.00956556,
-0.02663243,0.08490165,-0.01893102,-0.00853771,0.00774714,
-0.02703399,0.08248004,-0.01977260,-0.00110712,0.00468504,
-0.02662615,0.08129099,-0.02011984,0.00411416,0.00328595,
-0.02565286,0.08044575,-0.02043215,0.00700195,0.00229309,
-0.02389940,0.08118862,-0.02108925,0.00546493,-0.00349549,
-0.02275879,0.08428629,-0.02236022,-0.00216561,-0.01023497,
-0.02405529,0.08972882,-0.02422928,-0.01420782,-0.01130305,
-0.02766258,0.09525010,-0.02667994,-0.02613311,-0.00911094,
-0.03320343,0.10074573,-0.02980020,-0.03334257,-0.00396460,
-0.03974376,0.10443546,-0.03359846,-0.03461016,0.00263286,
-0.04531668,0.10681482,-0.03804203,-0.03231429,0.00305806,
-0.05015948,0.10893984,-0.04306041,-0.03078291,-0.00026586,
-0.05510199,0.11173280,-0.04850952,-0.03375625,-0.00430060,
-0.06074136,0.11527192,-0.05416738,-0.04107594,-0.00863347,
-0.06849105,0.12008123,-0.05970946,-0.04969747,-0.00741996,
-0.07784637,0.12417432,-0.06486087,-0.05478443,-0.00186378,
-0.08769446,0.12720563,-0.06948970,-0.05072246,0.00738053,
-0.09632238,0.12740130,-0.07341081,-0.03687025,0.01733764,
-0.10073750,0.12420082,-0.07628994,-0.01904705,0.01586925,
-0.10167358,0.11958434,-0.07810486,-0.00428287,0.00829168,
-0.10139032,0.11529761,-0.07944845,0.00517629,0.00591540,
-0.09995243,0.11063672,-0.08025653,0.00978591,0.00346786,
-0.09728235,0.10594207,-0.07913119,0.00421681,-0.00933928,
-0.09599563,0.10382405,-0.07590841,-0.00829871,-0.01878577,
-0.10113032,0.10721045,-0.07261167,-0.00060927,0.01735603,
-0.10440318,0.10619189,-0.07011527,0.03819605,0.06155688,
-0.08948407,0.08952765,-0.06744188,0.06766473,0.01453402,
-0.06944583,0.06979460,-0.06410886,0.05047588,-0.05951532,
-0.06842294,0.07113559,-0.05992748,0.01339303,-0.03077501,
-0.07498843,0.07689377,-0.05523823,0.00465488,0.02887108,
-0.07054843,0.07119796,-0.05195308,0.02142942,0.01680040,
-0.06266545,0.06345766,-0.05088765,0.02870971,-0.01170220,
-0.05931650,0.06079578,-0.05065448,0.01907066,-0.01009112,
-0.05751065,0.05959189,-0.05037366,0.00655787,-0.00736342,
-0.05663257,0.05970199,-0.04984250,-0.00805566,-0.01517969,
-0.05879151,0.06302974,-0.04899627,-0.02412823,-0.01724861,
-0.06609130,0.07011958,-0.04869198,-0.02199294,0.01152408,
-0.07218015,0.07352318,-0.04924146,0.00544282,0.04439780,
-0.06523687,0.06529947,-0.04965845,0.02779468,0.01219928,
-0.05420311,0.05446860,-0.04925864,0.01813798,-0.03988362,
-0.05627366,0.05771715,-0.04767209,-0.00436791,-0.01815325,
-0.06300538,0.06358394,-0.04499202,-0.00511920,0.02594880,
-0.06080252,0.06080252,-0.04257393,0.01425986,0.01891184,
-0.05479345,0.05491421,-0.04090146,0.02820267,-0.00023933,
-0.05022573,0.05048593,-0.03857067,0.02916053,-0.00112849,
-0.04537950,0.04581444,-0.03508747,0.02648481,-0.00203555,
-0.04105593,0.04149586,-0.03143798,0.02516100,-0.00182573,
-0.03747844,0.03800107,-0.02801445,0.02529629,0.00233917,
-0.03296579,0.03359215,-0.02456755,0.02605341,0.00084784,
-0.02817335,0.02868860,-0.02112614,0.02557844,-0.00261662,
-0.02430762,0.02457794,-0.01787200,0.02482432,-0.00022351,
-0.02055817,0.02070820,-0.01466172,0.02575889,0.00302965,
-0.01575665,0.01577700,-0.01084401,0.02538578,-0.00131918,
-0.01096542,0.01129629,-0.00661735,0.02242459,-0.00634337,
-0.00851459,0.01086035,-0.00381647,0.02655782,0.00717201,
-0.00537565,0.00898096,-0.00292522,0.03878465,0.02132721,
0.00521139,0.01131947,-0.00193395,0.03168467,-0.01694134,
0.01409325,0.03012476,-0.00012693,-0.00778025,-0.06448178,
0.00370118,0.04503214,0.00117356,-0.03679428,-0.01298972,
-0.01164569,0.04318090,0.00115920,-0.01653364,0.06563798,
-0.00584395,0.03242464,-0.00073682,0.01953958,0.02702637,
0.00710474,0.04222710,-0.00446918,0.01646073,-0.04693753,
0.00449033,0.05961657,-0.00813362,-0.02052889,-0.03596861,
-0.00551924,0.06874587,-0.01117116,-0.04857426,-0.00330716,
-0.01374886,0.07536122,-0.01584916,-0.05514464,-0.00220703,
-0.02323033,0.08200441,-0.02287758,-0.05569623,-0.00131112,
-0.03294322,0.08690203,-0.03044677,-0.05766579,0.00014873,
-0.04202110,0.09151666,-0.03759742,-0.05962985,-0.00389254,
-0.05262388,0.09652307,-0.04432206,-0.05941676,0.00115010,
-0.06317952,0.09935734,-0.05030234,-0.05358237,0.00984575,
-0.07120157,0.09993743,-0.05538533,-0.04221760,0.01098188,
-0.07702578,0.09937425,-0.05951672,-0.02964723,0.00969372,
-0.08099522,0.09794280,-0.06240571,-0.01857887,0.00894731,
-0.08303309,0.09561731,-0.06400183,-0.00908716,0.00700322,
-0.08377312,0.09302417,-0.06461028,-0.00082047,0.00621539,
-0.08333503,0.08991306,-0.06450437,0.00615173,0.00587944,
-0.08151375,0.08622278,-0.06391270,0.01068138,0.00252006,
-0.07914074,0.08270342,-0.06304840,0.01159603,-0.00153858,
-0.07728604,0.08013371,-0.06199054,0.00960922,-0.00255560,
-0.07596672,0.07821383,-0.06082167,0.00695821,-0.00202847,
-0.07507854,0.07681849,-0.05969049,0.00566814,-0.00052319,
-0.07439002,0.07559663,-0.05866018,0.00620439,0.00167393,
-0.07319460,0.07395011,-0.05769978,0.00762029,0.00146155,
-0.07164628,0.07209401,-0.05677710,0.00854505,-0.00003908,
-0.07020200,0.07045334,-0.05584841,0.00832117,-0.00055258,
-0.06883757,0.06895332,-0.05490937,0.00742624,-0.00092004,
-0.06768213,0.06772151,-0.05405091,0.00650806,-0.00084255,
