-0.03415596,0.03584617,-0.01627830,-0.06578648,0.07083737,
-0.03328578,0.03329550,-0.01930866,-0.03012912,0.03470207,
-0.03250070,0.03251045,-0.02226387,0.00460117,-0.00027950,
-0.03178438,0.03215813,-0.02513396,0.00442671,-0.00000872,
-0.03105619,0.03144010,-0.02448027,0.00442942,0.00008399,
-0.03030358,0.03121966,-0.02378529,0.00458757,0.00012077,
-0.02955209,0.03049542,-0.02302773,0.00503976,0.00052856,
-0.02870091,0.03026772,-0.02218954,0.00590061,0.00099291,
-0.02761910,0.02927441,-0.02126619,0.00699198,0.00096238,
-0.02633596,0.02864056,-0.02026363,0.00799245,0.00069628,
-0.02492505,0.02723193,-0.01919221,0.00872989,0.00051997,
-0.02340251,0.02622601,-0.01809657,0.00916034,0.00024835,
-0.02182267,0.02442246,-0.01706807,0.00921171,-0.00015276,
-0.02027801,0.02305880,-0.01619422,0.00864274,-0.00069558,
-0.01883784,0.02100464,-0.01554369,0.00702198,-0.00182799,
-0.01774459,0.01955685,-0.01517952,0.00418437,-0.00306896,
-0.01733410,0.01823931,-0.01514379,0.00056523,-0.00326326,
-0.01759738,0.01810378,-0.01546123,-0.00310190,-0.00286975,
-0.01841983,0.01851914,-0.01614853,-0.00629469,-0.00247834,
-0.01976077,0.01978251,-0.01717138,-0.00890061,-0.00189197,
-0.02146541,0.02147576,-0.01842740,-0.01098264,-0.00148221,
-0.02345242,0.02346719,-0.01981100,-0.01245768,-0.00110035,
-0.02571082,0.02575137,-0.02122795,-0.01294953,0.00005808,
-0.02797304,0.02797491,-0.02259420,-0.01216449,0.00140120,
-0.02989432,0.02989685,-0.02386265,-0.01033884,0.00187072,
-0.03143341,0.03152692,-0.02498494,-0.00814524,0.00185367,
-0.03258929,0.03279699,-0.02589490,-0.00624552,0.00145619,
-0.03342331,0.03395772,-0.02654517,-0.00480250,0.00084534,
-0.03414994,0.03493884,-0.02690636,-0.00347311,0.00110146,
-0.03467526,0.03612357,-0.02695521,-0.00171296,0.00184157,
-0.03481045,0.03683289,-0.02668316,0.00084320,0.00243459,
-0.03447576,0.03770768,-0.02607243,0.00405763,0.00298926,
-0.03350624,0.03775283,-0.02508013,0.00749554,0.00294807,
-0.03192184,0.03797376,-0.02368759,0.01079719,0.00252055,
-0.02986882,0.03716735,-0.02186269,0.01388509,0.00250424,
-0.02731598,0.03693279,-0.01972042,0.01681382,0.00249643,
-0.02422700,0.03514661,-0.01741040,0.01987356,0.00241194,
-0.02074984,0.03435538,-0.01529544,0.02192852,0.00184191,
-0.01656141,0.03087653,-0.01270587,0.02151771,-0.00219031,
-0.01305305,0.02891604,-0.01074970,0.01613301,-0.00627729,
-0.01040608,0.02367460,-0.00902728,0.01486915,-0.00273548,
-0.01077217,0.02505815,-0.00757857,0.01173172,0.00790213,
-0.00397315,0.01928251,-0.00666612,0.00642118,-0.02004269,
-0.00775425,0.01547553,-0.00618680,0.00147972,0.00300609,
-0.00700281,0.01658000,-0.00598889,-0.00197228,0.00258415,
-0.00626279,0.01302909,-0.00572255,-0.00093966,-0.00540263,
-0.00743690,0.01278852,-0.00606866,-0.00342126,-0.00020487,
-0.00825982,0.01250999,-0.00593685,-0.00283610,0.00280382,
-0.00842704,0.01287782,-0.00576943,0.00015369,0.00246840,
-0.00810875,0.01227679,-0.00556562,0.00281645,0.00187773,
-0.00743428,0.01186650,-0.00513379,0.00477104,0.00143657,
-0.00643614,0.01056892,-0.00455183,0.00598979,0.00064828,
-0.00532861,0.00926338,-0.00398600,0.00652714,0.00010076,
-0.00422463,0.00729175,-0.00358104,0.00620592,-0.00042507,
-0.00311865,0.00518386,-0.00344722,0.00434425,-0.00228764,
-0.00244018,0.00271861,-0.00368790,0.00051536,-0.00441047,
-0.00276881,0.00333950,-0.00436396,-0.00459634,-0.00463878,
-0.00405911,0.00645817,-0.00550336,-0.00973007,-0.00391161,
-0.00609606,0.00972803,-0.00712344,-0.01410422,-0.00337579,
-0.00884299,0.01320016,-0.00913404,-0.01755261,-0.00249098,
-0.01208914,0.01635774,-0.01129852,-0.01999902,-0.00152058,
-0.01561864,0.01941877,-0.01338660,-0.02093352,-0.00032322,
-0.01931944,0.02212611,-0.01521793,-0.01925207,0.00261013,
-0.02254621,0.02417266,-0.01661866,-0.01441547,0.00589320,
-0.02441364,0.02504427,-0.01746505,-0.00748360,0.00643968,
-0.02493991,0.02506697,-0.01767895,-0.00029978,0.00554016,
-0.02440934,0.02441318,-0.01720114,0.00595021,0.00488045,
-0.02285029,0.02301929,-0.01611775,0.01103861,0.00374128,
-0.02055305,0.02101444,-0.01471406,0.01496064,0.00265358,
-0.01775759,0.01844475,-0.01327170,0.01714964,0.00137333,
-0.01454140,0.01519713,-0.01201301,0.01622161,-0.00223409,
-0.01171230,0.01188657,-0.01114736,0.01140600,-0.00634277,
-0.01037673,0.01047386,-0.01080749,0.00391494,-0.00708555,
-0.01051626,0.01164779,-0.01108369,-0.00392720,-0.00604021,
-0.01182250,0.01444103,-0.01206373,-0.01045516,-0.00495116,
-0.01419374,0.01794495,-0.01367923,-0.01533521,-0.00323779,
-0.01715442,0.02135145,-0.01565314,-0.01884509,-0.00225988,
-0.02051956,0.02467605,-0.01771005,-0.02086095,-0.00147904,
-0.02434176,0.02785057,-0.01962319,-0.02030922,0.00170989,
-0.02786734,0.03024737,-0.02119358,-0.01633983,0.00540691,
-0.03011585,0.03139990,-0.02232698,-0.00983016,0.00621502,
-0.03108530,0.03162841,-0.02295095,-0.00286839,0.00550644,
-0.03095396,0.03108766,-0.02296687,0.00281513,0.00422869,
