-0.07943210,0.08764141,-0.02263393,-0.12902202,0.18870637,
-0.07342339,0.13549705,-0.01775399,-0.00293736,0.13189200,
-0.05559863,0.15119813,-0.00850631,0.13497026,0.05165381,
-0.02677082,0.18029524,0.00459629,0.18670708,0.03574634,
0.00888559,0.19039210,0.02779377,0.22364567,0.02336439,
0.04879947,0.20763783,0.05085185,0.24138799,0.01041965,
0.09247674,0.21177183,0.07120468,0.22588368,-0.02865316,
0.13102602,0.21186331,0.08649048,0.16842390,-0.07312776,
0.15254272,0.19652231,0.09530142,0.08158425,-0.08158111,
0.15715740,0.17862226,0.09667626,-0.00955187,-0.07104395,
0.14792962,0.15430611,0.08963856,-0.08661785,-0.05893610,
0.12608726,0.12683136,0.07489277,-0.14554417,-0.03971918,
0.09699501,0.09750079,0.05535353,-0.18936936,-0.02931563,
0.06254784,0.06637393,0.03393530,-0.21741444,-0.02144126,
0.02209968,0.03325877,0.01307415,-0.21882439,0.01186258,
-0.01643186,0.01805469,-0.00505754,-0.18452208,0.05050038,
-0.04284969,0.04721592,-0.01935675,-0.12337456,0.05935983,
-0.05702487,0.07739476,-0.02895844,-0.05662994,0.05290646,
-0.06068187,0.10306556,-0.03274395,-0.00135215,0.04162620,
-0.05522962,0.12448399,-0.03084491,0.03824059,0.02374560,
-0.04599708,0.14079127,-0.02495361,0.06668696,0.01885232,
-0.03346906,0.15694962,-0.01676564,0.08802974,0.01945258,
-0.01575546,0.16811508,-0.00774738,0.09808802,0.00217758,
0.00255850,0.17361868,0.00090069,0.09014273,-0.01854032,
0.01606338,0.17407723,0.00887689,0.06755254,-0.02309490,
0.02485483,0.17425262,0.01594232,0.04212991,-0.02004564,
0.02950075,0.17379701,0.02154396,0.02409773,-0.01206884,
0.03125104,0.17658068,0.02582456,0.01659455,0.00030153,
0.03376490,0.18209882,0.02972366,0.01669437,0.00313835,
0.03718522,0.18889118,0.03414647,0.02060957,0.00190056,
0.04026094,0.19706963,0.03989220,0.02946876,0.01032526,
0.04536457,0.20921863,0.04755642,0.04669112,0.02012515,
0.05505431,0.22354091,0.05717175,0.07041553,0.02144932,
0.06908297,0.23829951,0.06868242,0.09443238,0.01893825,
0.08695807,0.25251465,0.08214407,0.11367410,0.01411640,
0.10789320,0.26505999,0.09712033,0.12616913,0.00667842,
0.12991818,0.27520047,0.11260375,0.13231809,0.00234789,
0.15229199,0.28342772,0.12760654,0.13219316,-0.00135203,
0.17487737,0.28947438,0.14125955,0.12280559,-0.01228353,
0.19512717,0.29107955,0.15279975,0.10183006,-0.02433993,
0.20988859,0.28814046,0.16179705,0.07259446,-0.02695081,
0.21911082,0.28197564,0.16796264,0.04176767,-0.02464411,
0.22348818,0.27369953,0.17102796,0.01418696,-0.02176693,
0.22329525,0.26340162,0.17123925,-0.00875999,-0.01674299,
0.21989112,0.25266861,0.16950232,-0.02730496,-0.01330259,
0.21394789,0.24118168,0.16672901,-0.04041574,-0.00983455,
0.20553058,0.22970016,0.16368407,-0.04407970,0.00147600,
0.19724005,0.22061966,0.16107046,-0.03558142,0.01441531,
0.19251926,0.21667073,0.15929935,-0.01835405,0.01711017,
0.19137779,0.21594903,0.15867494,0.00043854,0.01444602,
0.19303880,0.21787482,0.15953085,0.01544211,0.01108102,
0.19715906,0.22095490,0.16173682,0.02546723,0.00566417,
0.20218010,0.22424557,0.16455784,0.03159557,0.00327087,
0.20770371,0.22715842,0.16726692,0.03405037,0.00191385,
0.21408971,0.23043661,0.16927305,0.03014544,-0.00644579,
0.21929981,0.23138283,0.17006180,0.01740456,-0.01620784,
0.22072944,0.22897544,0.16941686,-0.00182082,-0.01795950,
0.21846855,0.22350212,0.16719959,-0.02188263,-0.01569834,
0.21310016,0.21600064,0.16321427,-0.03842080,-0.01242546,
0.20504646,0.20650518,0.15763398,-0.05030695,-0.00735536,
0.19573073,0.19648987,0.15109700,-0.05837909,-0.00500877,
0.18553103,0.18585278,0.14423158,-0.06304371,-0.00361347,
0.17423650,0.17443855,0.13756376,-0.06240516,0.00317238,
0.16349698,0.16371860,0.13156988,-0.05459358,0.01095356,
0.15535963,0.15584649,0.12651164,-0.04149717,0.01253127,
0.14981432,0.15062737,0.12256313,-0.02732698,0.01112895,
0.14642198,0.14781489,0.11990486,-0.01491797,0.00974201,
0.14510765,0.14691083,0.11836870,-0.00504203,0.00699998,
0.14514833,0.14737979,0.11732929,0.00217006,0.00463598,
0.14604594,0.14824079,0.11618406,0.00553314,0.00186135,
0.14765375,0.14966320,0.11448596,0.00190667,-0.00631977,
0.14813538,0.14933034,0.11177739,-0.01037209,-0.01551422,
0.14496557,0.14554813,0.10770887,-0.02798611,-0.01627013,
0.13836203,0.13852365,0.10211477,-0.04563805,-0.01288429,
0.12944099,0.12948680,0.09494550,-0.06084258,-0.01195134,
0.11802190,0.11802416,0.08671234,-0.07323497,-0.00971655,
0.10446311,0.10451260,0.07872272,-0.08139689,-0.00432355,
0.09010494,0.09052703,0.07222249,-0.08072019,0.00383008,
0.07596106,0.07901028,0.06810277,-0.06369485,0.02159700,
0.06580376,0.07739419,0.06727826,-0.02763693,0.04128003,
0.06506944,0.09249462,0.07049887,0.01983867,0.04309056,
0.07335964,0.11403604,0.07814123,0.06714743,0.03545529,
0.08824385,0.13904234,0.09032861,0.10801695,0.03189969,
0.10977678,0.16352027,0.10612565,0.14159428,0.02569414,
0.13666925,0.18815333,0.12309416,0.16634274,0.01570702,
0.16652853,0.20916591,0.13885557,0.17516296,0.00194091,
0.19783485,0.22850366,0.15158435,0.15533093,-0.02961291,
0.22377414,0.23938445,0.15951208,0.10136493,-0.06500490,
0.23475456,0.23966856,0.16136335,0.02489637,-0.07090389,
0.23097375,0.23117061,0.15631449,-0.05394299,-0.06078057,
0.21553162,0.21685921,0.14371437,-0.12149227,-0.05216212,
0.18905410,0.19642991,0.12433908,-0.17528348,-0.03848914,
0.15518194,0.17063674,0.10091752,-0.21671208,-0.02826842,
0.11603994,0.14187493,0.07618439,-0.24238113,-0.01806879,
0.07183370,0.10539463,0.05238856,-0.24066169,0.01444727,
0.03002121,0.06474605,0.03159558,-0.20369227,0.05197016,
0.00053898,0.02269081,0.01501365,-0.14063922,0.06091469,
-0.01635761,0.02104984,0.00361846,-0.07186251,0.05468830,
-0.02242670,0.05721660,-0.00142292,-0.01369443,0.04437513,
-0.01887562,0.08809310,-0.00006362,0.03023490,0.02816876,
-0.01063744,0.11832895,0.00632046,0.06481025,0.02475536,
0.00208803,0.14533080,0.01631857,0.09454721,0.02716898,
0.02141990,0.17289663,0.02867966,0.11654348,0.01376506,
0.04361425,0.19226370,0.04240459,0.12449530,-0.00294584,
0.06437982,0.21064297,0.05733995,0.11977351,-0.00767747,
0.08362341,0.22424457,0.07326424,0.11156384,-0.00694166,
0.10118425,0.23971293,0.08952648,0.10908665,0.00035612,
0.11837367,0.25360400,0.10583070,0.11523949,0.01136013,
0.13871621,0.27243790,0.12219865,0.12581522,0.01006621,
0.16133093,0.28724094,0.13864035,0.13360886,0.00246489,
0.18404221,0.30334358,0.15525900,0.13466870,-0.00140585,
0.20665653,0.31518197,0.17196187,0.13072658,-0.00515326,
0.22805931,0.32798762,0.18822926,0.12471240,-0.00612737,
0.24804041,0.33690778,0.20364444,0.11805728,-0.00467269,
0.26737072,0.34796225,0.21801280,0.11069271,-0.00659073,
0.28540240,0.35499380,0.23120698,0.10146163,-0.00932569,
0.30139004,0.36307353,0.24330511,0.09043548,-0.00957842,
0.31548274,0.36762763,0.25441291,0.07953177,-0.00881431,
0.32772586,0.37363571,0.26455733,0.07076616,-0.00639175,
0.33859834,0.37710384,0.27379739,0.06495043,-0.00302572,
0.34904059,0.38312545,0.28218278,0.06160911,-0.00190486,
0.35911844,0.38721923,0.28982343,0.05897894,-0.00221694,
0.36881488,0.39339044,0.29693910,0.05488790,-0.00405355,
0.37780300,0.39731140,0.30385219,0.04919988,-0.00614547,
0.38524394,0.40208885,0.31102893,0.04415396,-0.00358604,
0.39188926,0.40523209,0.31890956,0.04356486,0.00210167,
0.39888257,0.41106940,0.32779939,0.05140406,0.01014020,
0.40772922,0.41786943,0.33804479,0.06796088,0.01858764,
0.42080804,0.43061752,0.35003427,0.08902608,0.01901751,
0.43792467,0.44556297,0.36395341,0.10943290,0.01480872,
0.45771320,0.46426386,0.37978142,0.12666305,0.01327568,
0.48025696,0.48426406,0.39701250,0.14058157,0.01082947,
0.50513880,0.50763241,0.41442987,0.15027315,0.00565826,
0.53108064,0.53160946,0.43082059,0.15180691,-0.00172414,
0.55716266,0.55716278,0.44521891,0.13880230,-0.01740944,
0.58004001,0.58165941,0.45668688,0.10857036,-0.03510309,
0.59498174,0.60058315,0.46452555,0.06632558,-0.03919602,
0.60183193,0.61653961,0.46818921,0.02161130,-0.03567292,
0.60169632,0.62624218,0.46712105,-0.01835145,-0.03150940,
0.59493673,0.63636046,0.46136282,-0.05228551,-0.02497593,
0.58352549,0.63903430,0.45174571,-0.08243481,-0.02327067,
0.56771725,0.64720787,0.43906585,-0.10952345,-0.02346802,
0.54648099,0.64298036,0.42297513,-0.12997436,-0.01341283,
0.52245778,0.64806922,0.40504471,-0.14035426,-0.00178889,
0.49881061,0.63857068,0.38553021,-0.15311634,-0.01048123,
0.47503337,0.65183008,0.36920264,-0.16484679,-0.02244351,
0.44078905,0.63100462,0.34031577,-0.16983093,0.01470081,
0.41563254,0.64580302,0.31987441,-0.12300033,0.04611436,
0.38838051,0.61062735,0.29762257,-0.19436776,-0.03504661,
0.40444159,0.69449202,0.27301605,-0.22835662,-0.23809686,
0.25761225,0.61326942,0.25033415,-0.19848574,0.35670947,
0.31804419,0.59286707,0.22810728,-0.15679342,-0.10486250,
0.27629217,0.65205923,0.20660152,-0.13271814,-0.08657396,
0.22896824,0.60406854,0.18170149,-0.18700249,0.08579726,
0.21397006,0.61582792,0.16969750,-0.13857369,0.01606691,
0.19336381,0.60472556,0.14948967,-0.11417410,-0.00175274,
0.17332291,0.61912790,0.13036131,-0.11432021,0.00705588,
0.15544129,0.61566709,0.11195018,-0.11314848,-0.00154021,
0.13757237,0.63764448,0.09030642,-0.12778977,-0.02055083,
0.11596587,0.64878946,0.06529932,-0.16314811,-0.04098428,
0.08500856,0.67959444,0.03637383,-0.21114884,-0.04410660,
0.04485698,0.69490131,0.00293815,-0.26014922,-0.03762830,
-0.00246759,0.72274461,-0.03537347,-0.30250470,-0.03290327,
-0.05670720,0.73649173,-0.07813717,-0.33723688,-0.02562928,
-0.11593196,0.75934453,-0.12381158,-0.36528455,-0.01990630,
-0.17891553,0.76971650,-0.17084927,-0.38457579,-0.01419200,
-0.24554381,0.78714349,-0.21799620,-0.38855918,0.00392110,
-0.31167113,0.78964168,-0.26405891,-0.37279618,0.02496967,
-0.37173553,0.79521162,-0.30826413,-0.34224194,0.03027030,
-0.42551999,0.79136027,-0.34997236,-0.30786452,0.02740210,
-0.47393689,0.79345295,-0.38844411,-0.27806291,0.02317363,
-0.51733429,0.78958090,-0.42358187,-0.25452508,0.01589833,
-0.55798413,0.79298025,-0.45612886,-0.23498794,0.01440622,
-0.59599782,0.79190347,-0.48681405,-0.21799160,0.01536285,
-0.63026130,0.79570242,-0.51619957,-0.20627220,0.00680908,
-0.66304873,0.79851701,-0.54472288,-0.20331818,-0.00364151,
-0.69720542,0.80891580,-0.57237394,-0.20685392,-0.00465228,
-0.73237188,0.81898402,-0.59908281,-0.21010533,-0.00112612,
-0.76779207,0.83376498,-0.62491982,-0.20748490,0.00452878,
-0.80256741,0.84768731,-0.64954120,-0.19741737,0.01252436,
-0.83449479,0.86325711,-0.67210720,-0.18135838,0.01590183,
-0.86308653,0.87779289,-0.69180095,-0.16083168,0.01739004,
-0.88863133,0.89420875,-0.70789399,-0.13454664,0.02481603,
-0.90926255,0.90973426,-0.71977951,-0.10045694,0.03315755,
-0.92286541,0.92373234,-0.72718899,-0.06013794,0.03553594,
-0.92930939,0.93647350,-0.72991742,-0.01801714,0.03496449,
-0.92872243,0.94742143,-0.72770257,0.02216257,0.03270269,
-0.92142268,0.95810042,-0.72058310,0.05907141,0.02869848,
-0.90858955,0.96739382,-0.70894590,0.09329143,0.02735942,
-0.89037086,0.97803985,-0.69319732,0.12546154,0.02692053,
-0.86648282,0.98630181,-0.67371896,0.15439920,0.02240965,
-0.83806787,0.99610102,-0.65085819,0.17853668,0.01710080,
-0.80649334,1.00461771,-0.62479623,0.19878817,0.01566016,
-0.77182366,1.01650702,-0.59569129,0.21780741,0.01597962,
-0.73393886,1.02704083,-0.56374942,0.23753214,0.01665356,
-0.69281495,1.04130232,-0.52898161,0.25847112,0.01820587,
-0.64796992,1.05392432,-0.49115074,0.28036816,0.01874023,
-0.59932148,1.06998512,-0.45005140,0.30333093,0.01904710,
-0.54706417,1.08435449,-0.40558027,0.32871707,0.02239097,
-0.49038976,1.10275069,-0.35764141,0.35737082,0.02615857,
-0.42818456,1.11833278,-0.30621490,0.38739608,0.02522645,
-0.36083027,1.13598525,-0.25141302,0.41592034,0.02209278,
-0.28922758,1.14997835,-0.19343849,0.44188365,0.02076432,
-0.21342640,1.16613794,-0.13288593,0.46505040,0.01864028,
