0.29550800,0.42625945,0.13069822,0.58728792,-0.59474409,
0.30537069,0.30582330,0.14454993,0.22131595,-0.40915079,
0.28191723,0.28984515,0.15067559,-0.17669244,-0.10260399,
0.23490672,0.30766815,0.14870102,-0.25949124,-0.02454228,
0.18927953,0.28983572,0.11275786,-0.31705025,-0.04052046,
0.13851715,0.33482976,0.07134946,-0.38267533,-0.08837142,
0.06125656,0.32735889,0.01946275,-0.41146597,-0.00089885,
-0.01974563,0.34118296,-0.03815285,-0.37241068,0.10611927,
-0.06392365,0.31085650,-0.07888904,-0.38717413,-0.04845767,
-0.10871332,0.35924252,-0.09692798,-0.49452982,-0.22701512,
-0.23694989,0.40127204,-0.11573596,-0.38669460,0.21583100,
-0.34124922,0.38350058,-0.14470811,0.08570859,0.75937905,
-0.21808236,0.21830442,-0.17043952,0.40950357,0.12543480,
-0.04187225,0.10095026,-0.18561510,0.12304113,-0.82813302,
-0.12682328,0.28484395,-0.18552168,-0.37075022,-0.38336632,
-0.30946717,0.37396741,-0.17254771,-0.41301130,0.48746631,
-0.32123767,0.32515686,-0.17054014,-0.06019435,0.35217542,
-0.26046916,0.26058940,-0.18645112,0.18317967,-0.03635335,
-0.23601564,0.23663347,-0.19280081,0.17219060,-0.04716051,
-0.21150953,0.21315644,-0.17866731,0.09749607,-0.04943543,
-0.19800670,0.20111569,-0.16057220,0.05622299,-0.04680053,
-0.20098203,0.20551499,-0.14497440,0.05106385,0.03595949,
-0.19032015,0.20585342,-0.12775505,0.09056990,0.05387304,
-0.16813224,0.19261848,-0.10986840,0.14652443,0.03644902,
-0.14028659,0.18333275,-0.09310161,0.19013914,0.03438074,
-0.10449115,0.15970379,-0.07820406,0.21195373,0.01308067,
-0.06382210,0.13571440,-0.06807432,0.18179589,-0.05247120,
-0.03264300,0.08950616,-0.06289351,0.08596791,-0.12008658,
-0.03033885,0.05844185,-0.05796461,-0.04456421,-0.11613901,
-0.05200649,0.05530172,-0.04987286,-0.14236506,-0.06030281,
-0.08902282,0.09213306,-0.03717126,-0.12497640,0.06642421,
-0.11632409,0.13131328,-0.02068335,0.02645808,0.20969580,
-0.09099765,0.15491110,-0.00597790,0.24496718,0.19826396,
-0.02357358,0.15035096,0.00216707,0.40275168,0.08240253,
0.06319385,0.14865592,0.00192218,0.36352301,-0.11839485,
0.13223609,0.13801874,-0.00767623,0.10653861,-0.34316522,
0.11671568,0.14181991,-0.02515942,-0.25745843,-0.33346127,
0.02944320,0.17219955,-0.04841112,-0.55273166,-0.17260090,
-0.09147169,0.21184466,-0.07656903,-0.62429668,0.03390782,
-0.21230820,0.25456452,-0.10540555,-0.45989163,0.26528420,
-0.26582960,0.26698886,-0.12620638,-0.17069593,0.28506270,
-0.25609051,0.26522598,-0.13196471,0.10362344,0.17170989,
