-0.01549850,0.05095181,-0.00959289,-0.03515825,0.02683575,
-0.01665297,0.03850209,-0.01234270,-0.02407788,0.01153701,
-0.01850528,0.03794490,-0.01541017,-0.01312068,-0.00340251,
-0.02107110,0.03436045,-0.01867546,-0.01654087,-0.00257298,
-0.02420106,0.03425929,-0.02031591,-0.01859640,-0.00094493,
-0.02749806,0.03269466,-0.02149780,-0.01805544,0.00139249,
-0.03067472,0.03289820,-0.02193683,-0.01285679,0.00644386,
-0.03265287,0.03272502,-0.02135802,-0.00220210,0.01206384,
-0.03190304,0.03268614,-0.01955986,0.01196012,0.01291707,
-0.02847184,0.03338927,-0.01641945,0.02637726,0.01115282,
-0.02289563,0.03437850,-0.01185120,0.03887247,0.00970523,
-0.01528302,0.03693617,-0.00600550,0.04905410,0.00745123,
-0.00621939,0.03914752,0.00064329,0.05709246,0.00561274,
0.00390602,0.04288535,0.00761759,0.06231429,0.00368539,
0.01500780,0.04587636,0.01451857,0.06270233,-0.00195560,
0.02580409,0.04885205,0.02098111,0.05694223,-0.00844649,
0.03458487,0.05018931,0.02678783,0.04657350,-0.01014222,
0.04127117,0.05160458,0.03175311,0.03506755,-0.00923923,
0.04611421,0.05217903,0.03565075,0.02533414,-0.00741061,
0.04934229,0.05278804,0.03842500,0.01802125,-0.00457716,
0.05184789,0.05341402,0.04023147,0.01208645,-0.00439212,
0.05355874,0.05404725,0.04123851,0.00634063,-0.00551396,
0.05398421,0.05399895,0.04161298,0.00078955,-0.00433402,
0.05354660,0.05366080,0.04146666,-0.00355181,-0.00265233,
0.05264958,0.05328756,0.04075358,-0.00633029,-0.00186699,
0.05134156,0.05271743,0.03947829,-0.00845816,-0.00143202,
0.04985896,0.05230779,0.03775907,-0.01139505,-0.00284862,
0.04787906,0.05161649,0.03574656,-0.01567757,-0.00479277,
0.04471703,0.05014187,0.03367660,-0.02014008,-0.00353216,
0.04080592,0.04747015,0.03177696,-0.02238262,-0.00041410,
0.03679203,0.04427510,0.03018849,-0.02015153,0.00372624,
0.03342144,0.04041815,0.02910373,-0.01330281,0.00820731,
0.03194997,0.03767307,0.02878287,-0.00389406,0.00873298,
0.03234516,0.03652755,0.02938992,0.00563437,0.00699657,
0.03397425,0.03703379,0.03098775,0.01424484,0.00693810,
0.03703154,0.03913658,0.03341618,0.02206543,0.00657810,
0.04150844,0.04326274,0.03617167,0.02864093,0.00461876,
0.04687640,0.04869959,0.03876037,0.03193607,0.00151042,
0.05277032,0.05541284,0.04082754,0.02882581,-0.00548579,
0.05770573,0.06233532,0.04200446,0.01809028,-0.01343920,
0.05950491,0.06785902,0.04199141,0.00240206,-0.01466551,
0.05823209,0.07139002,0.04059249,-0.01376397,-0.01227103,
0.05464601,0.07381548,0.03765710,-0.02755835,-0.01066841,
0.04880066,0.07461473,0.03335828,-0.03861292,-0.00805936,
0.04137799,0.07418400,0.02832635,-0.04714307,-0.00576167,
0.03288719,0.07234249,0.02318080,-0.05204470,-0.00323617,
0.02341641,0.06889131,0.01840145,-0.05036204,0.00450266,
0.01471754,0.06276317,0.01443818,-0.04034137,0.01339568,
0.00918560,0.05571752,0.01156534,-0.02450483,0.01502069,
0.00677664,0.04883959,0.00997093,-0.00788267,0.01281706,
0.00685249,0.04298025,0.00985131,0.00585527,0.01036978,
0.00916798,0.03866207,0.01107428,0.01596349,0.00654982,
0.01264952,0.03696333,0.01307121,0.02314291,0.00458575,
0.01694309,0.03721203,0.01527736,0.02734994,0.00321259,
0.02222029,0.04056310,0.01722353,0.02650945,-0.00318646,
0.02694716,0.04638005,0.01850700,0.01882968,-0.01063220,
0.02915491,0.05267156,0.01895842,0.00598487,-0.01229989,
0.02883814,0.05785628,0.01844373,-0.00778520,-0.01093364,
0.02631417,0.06219805,0.01676038,-0.01882662,-0.00809717,
0.02200270,0.06492131,0.01392312,-0.02619241,-0.00389860,
0.01716373,0.06689604,0.01020406,-0.03113392,-0.00315513,
0.01179616,0.06853560,0.00588807,-0.03520506,-0.00405683,
0.00538678,0.06977147,0.00126273,-0.03842102,-0.00204836,
-0.00142540,0.06984032,-0.00346718,-0.03954042,0.00052708,
-0.00803572,0.06943213,-0.00831358,-0.03822230,0.00184333,
-0.01432176,0.06832862,-0.01323020,-0.03577449,0.00259031,
-0.01993916,0.06704110,-0.01803370,-0.03423927,0.00080242,
-0.02529645,0.06592547,-0.02250686,-0.03440935,-0.00174539,
-0.03130029,0.06514446,-0.02632773,-0.03478263,-0.00005267,
-0.03736997,0.06347510,-0.02919702,-0.03220855,0.00407785,
-0.04264826,0.06099760,-0.03094317,-0.02373118,0.00952135,
-0.04615703,0.05699243,-0.03133469,-0.00924081,0.01535083,
