-0.10966059,0.36231486,0.07167843,0.13440415,0.57304653,
-0.02324877,0.14547445,0.09878424,0.59778853,0.47146241,
0.15765292,0.18655263,0.11016776,0.82495009,-0.07148030,
0.33047502,0.33915173,0.10394072,0.49821968,-0.55487210,
0.36156571,0.40409254,0.10010978,-0.10323459,-0.57324155,
0.27105812,0.39720339,0.08703475,-0.64047594,-0.34062695,
0.11383523,0.43031087,0.05723079,-0.84286428,-0.03295755,
-0.06227044,0.35698264,0.01249613,-0.68686242,0.33200604,
-0.14797001,0.30571309,-0.03615123,-0.34595048,0.34905915,
-0.15399906,0.22044855,-0.07927137,-0.04701777,0.14849755,
-0.14038664,0.19022459,-0.10924042,0.06018957,0.01779797,
-0.11687159,0.14805776,-0.12267038,0.00933452,-0.11195051,
-0.12490791,0.17179598,-0.12548702,-0.08874031,-0.10362514,
-0.16014327,0.18154111,-0.12277429,-0.14064584,0.01636825,
-0.18585526,0.19521349,-0.11557188,-0.08765528,0.08566343,
-0.19657008,0.19685552,-0.10466787,0.04299038,0.13727361,
-0.17613638,0.18674203,-0.08799896,0.18719106,0.12688588,
-0.12687178,0.17394426,-0.06427768,0.29651247,0.05858669,
-0.06836250,0.14498086,-0.03537038,0.33695785,0.00439154,
-0.00783148,0.13473559,-0.00405497,0.31408500,-0.04505764,
0.04178117,0.10699938,0.02508167,0.25648125,-0.06303141,
0.07706954,0.10582807,0.04764566,0.18585208,-0.05452671,
0.10321772,0.10531204,0.06105261,0.11296329,-0.06220617,
0.11658405,0.11859280,0.06326070,0.03371086,-0.07205080,
0.11522996,0.14277557,0.05332304,-0.05532661,-0.07664292,
0.09876816,0.16546446,0.03118050,-0.15185764,-0.08330225,
0.06570701,0.20491063,-0.00301279,-0.25734415,-0.09217593,
0.01424936,0.23650056,-0.04725575,-0.36642647,-0.09447359,
-0.05759539,0.28374707,-0.09717737,-0.46302743,-0.07273313,
-0.14435591,0.31825323,-0.14831115,-0.52121471,-0.03048311,
-0.23871515,0.36195190,-0.19671465,-0.50788051,0.04307747,
-0.32584559,0.38861280,-0.23833288,-0.41348473,0.12375550,
-0.38398623,0.40744410,-0.26962383,-0.26633686,0.14048658,
-0.41256956,0.41497442,-0.28787354,-0.11042921,0.12018541,
-0.41832804,0.41990891,-0.29098315,0.02411793,0.10431850,
-0.40193299,0.41974770,-0.27930076,0.13353970,0.07947646,
-0.37050487,0.41384415,-0.25650005,0.22359681,0.06509424,
-0.32685303,0.40972026,-0.22666884,0.29360500,0.05614139,
-0.26981119,0.39273225,-0.19369372,0.33235703,0.01688599,
-0.20902167,0.37343021,-0.16074240,0.32642754,-0.03081422,
-0.15597920,0.34447136,-0.12833719,0.27599864,-0.05775025,
-0.11425747,0.32216321,-0.09834535,0.20400434,-0.06896752,
-0.08857674,0.29693503,-0.07664183,0.15136407,-0.03480231,
-0.07241979,0.29235738,-0.06297562,0.12944678,0.01345752,
-0.04645282,0.28235181,-0.04639838,0.08128588,-0.05489593,
-0.02693462,0.25989311,-0.02310586,-0.00626291,-0.13626966,
-0.05277604,0.24778079,-0.00243429,0.01082112,0.07515042,
-0.07235948,0.31521316,0.01263232,0.20817154,0.33818815,
0.00979317,0.37277681,0.02847951,0.36194220,0.07249847,
0.11866771,0.35027193,0.04852687,0.25895160,-0.34085187,
0.11813896,0.26817687,0.07487561,0.06180447,-0.15382961,
0.07824633,0.26209418,0.10611063,0.04875141,0.20937942,
0.11201902,0.30725704,0.13160543,0.18786508,0.13255959,
0.17353906,0.32544815,0.14623499,0.26043671,-0.05318884,
0.21071131,0.31668826,0.15595195,0.21917383,-0.05255525,
0.23999076,0.31376575,0.16483454,0.14545407,-0.04600820,
0.26474116,0.30398146,0.17562209,0.02956983,-0.12799068,
0.26496329,0.27806836,0.18761079,-0.12235112,-0.17274044,
0.21530861,0.21763948,0.19014589,-0.14273777,0.05543670,
0.16707218,0.17821587,0.17904876,0.03304868,0.32530373,
0.21989450,0.24094929,0.16301724,0.14710763,0.03229123,
